uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9685f513-f65a-4a73-8df9-26c7ac2fb322","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-19","WALK.20170710.SURBER.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"09f11420-8620-4406-9f29-463d6c7f82d9","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.8",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,46,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"efea94eb-902d-49a5-b74b-e3fd243d09a1","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,21,67,31,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"7e11744f-40d9-452b-91a8-14c295038904","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f1b0ebba-6686-41d8-a478-4a440d7f517c","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.6",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,5,94,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"2c9080d7-73c2-4b59-a477-c399600c311b","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"21e84fb0-7df4-4cab-a708-33ba52b3c632","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-06-06","WALK.20170710.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"43cadd0d-a512-4216-941d-e4d83bcc79ce","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"08c80128-e647-4918-be04-d28690802f5e","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"4d2c2713-45b5-4f81-81b1-f33387605039","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,3,88,3,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"259f64c3-4335-47ff-ac83-0074c267dd41","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.2",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
"0d9a5119-7ee6-4960-a3f5-1f4add2533f9","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,39,88,44,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"2b37bac8-9af4-4df2-ab56-29020376b93c","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"c99ed37a-9cab-4654-bb68-96e3cf087eed","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.6",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",3,,1,94,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"5e397bcb-a6ed-4c1c-b707-194c98dbdc98","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"e7abfe93-ef7d-44c5-b4ce-c2627a7f005f","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.4",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"0d8a36f8-ac0f-4f09-89bb-31b11686bd48","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-04-27","WALK.20170710.SURBER.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,3,67,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"52bdc4d7-ca2a-4a5f-acb7-4ac382b0de2d","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"53781b6f-790f-4375-a23e-bcb03f3ec1bd","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.6",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,2,94,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a0819185-b42a-4fab-a505-c52cafc99a36","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,4,46,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"e77025c4-b017-4e7d-9d0b-95e29bc921d7","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.2",,,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"936898b3-74df-43c3-a673-48d0a2495c16","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.8",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,1,46,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"e1b63171-7892-48f8-a44f-6f1e65a2e761","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.6",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,94,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","C. Fishel",,
"24c753d3-f597-4008-a854-6b93e86219b6","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.4",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"3dc632c7-1a34-4e01-912f-a25050d337aa","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"021bb2e6-1628-427d-bdc0-f8759993b134","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-19","WALK.20170710.SURBER.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"2c5379e7-546b-49e4-bf42-047067a07c6e","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.3",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"17e5d6e2-4ccf-4ddb-a7c9-77e49e1aed7c","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-23","WALK.20170710.SURBER.8",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,46,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"1f507e6d-5b54-495e-a501-e3670a9ea744","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,7,50,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"396fa4a4-ee8b-4019-b2b9-40f515121ac3","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c0e1fddc-b34c-4e99-87c9-9e85c3af8308","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-24","WALK.20170710.SURBER.6",,,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,1,94,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","Wade Hoiland",,
"2af8012f-a3c3-4958-8ea3-9f0549a63272","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"CAMSP11","Y","Cambarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae","Cambarinae",,,"Cambarus","sp.",,"larva",32,,1,88,1,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","C. Fishel",,
"28324abb-1c30-4faa-a1da-bf007ebdbe3b","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.2",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"dbbae8ce-df23-48b5-b69a-f7116159ed32","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.2",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"df638d13-852e-47cd-86fc-854c5490cc0a","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-23","WALK.20170710.SURBER.8",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,46,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"5e26d7ee-c1aa-4e45-a666-cf866b2fda26","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"6c8bae03-38fc-42b3-9f68-a8134696ea19","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-23","WALK.20170710.SURBER.7",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"1f3b0ea2-fc34-4df3-9068-5e2653941722","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"RHYNIG","Y","Rhyacophila nigrita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","nigrita",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","C. Fishel",,
"bfb573e5-6b68-4ebf-95de-f70c2fbaefdf","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"609abd34-d3f6-484c-8b56-a3ddb78f1ad9","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,2,50,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"6fe5fc52-a45a-45c4-a337-235047f76f3d","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-04-27","WALK.20170710.SURBER.6",,,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"larva",1,,3,94,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"d30c0aa3-9066-4dae-ad67-6175f74c3755","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-04-27","WALK.20170710.SURBER.3",,,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L2 Flaherty",,
"264316e1-74f7-4feb-bab0-9c738c3105c4","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-23","WALK.20170710.SURBER.8",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,2,46,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"7f320d80-c30f-4cba-b640-d73c51a7dc44","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.5",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"9210e89f-eb1e-4f43-8ce4-b7c548827251","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.3",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,9,67,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"221775a6-e975-4ebf-9447-8ade454ddf17","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-22","WALK.20170710.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,67,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","Wade Hoiland",,
"94f30579-969e-4ed1-b14b-c8658eb643a9","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"larva",1,,5,50,10,"Y","N","condition OK","N",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"fdff0677-ca6d-4471-b6a6-cfe56ba8aac3","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.6",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,94,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"50f3145b-46b7-4e26-a12b-9dec91221691","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.7",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",5,,13,50,26,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"ece456fd-cbda-447d-8c8d-c8f8b32009d2","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.8",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,46,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"064040a3-87d9-474e-b5b2-c13bf58282bc","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-18","WALK.20170710.SURBER.2",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
"dd09a183-10ee-4c2e-9d11-86b1304031c2","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-16","WALK.20170710.SURBER.4",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",6,,1,88,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"769332b5-0963-4dc5-889a-2e94ca4281b3","D07","WALK","WALK.AOS.reach","2017-07-10T13:08Z","2018-05-20","WALK.20170710.SURBER.8",,,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,14,46,31,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
