uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"185e5920-9f43-413c-8410-505d4e762f1f","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.2","A00000114359",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0688d104-caa2-4d98-b2b3-b6a9d6f09fa4","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.5","A00000114360",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,23,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","R. Spring",,
"c39bb491-bdca-4c71-b550-4e6ce3154ca0","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",3,,2,10,20,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"f53399ff-17d3-46b8-99b3-4e0d6217fd3f","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.7","A00000114365",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4cadcd47-d663-4c64-992b-a846ed8c9eca","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",7,,1,10,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"1e07b4df-7419-497c-bedd-ef83b539ab4e","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.SURBER.1","A00000114358",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,14,3,467,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ebc4416a-cc33-49da-8ad4-2cade7f580bc","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"RHYATR1","Y","Rhyacophila atrata cx.","Rhyacophila atrata complex","speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","cx.",,"larva",1,,3,10,30,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"d543512e-ce6a-40c2-8e64-c71f14583585","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",6,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8f973069-5243-4197-b630-662de3ea83fa","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.2","A00000114359",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"fdb6ea93-7fdf-47e9-be76-f4700b49168a","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.3","A00000114343",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,3,13,23,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a62057fc-8e06-4030-b310-6e17d464eea4","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.7","A00000114365",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3b43f714-a6d5-4d32-b7d9-2eb2e696d76b","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.4","A00000114376",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8a41535b-a4e1-4573-8f4f-42cbae4fc44b","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"b3b14696-4d70-4f30-a8bc-5254f95fdc3b","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,2,17,12,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"31d8dea4-2a6f-4b92-9b59-f651091b48f8","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.2","A00000114359",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c431fb51-8aef-4aa2-9c03-22d2af677d71","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-14","BLDE.20200726.SURBER.5","A00000114360",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","Unique, not C. nostocicola",
"cb313890-ca48-44fb-b647-3802bccfbb97","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"STYSP10","Y","Stygomomonia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Momoniidae",,,,"Stygomomonia","sp.",,"adult",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f6e1f565-f739-4e21-b3c2-dd69c405b278","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",1,,2,17,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4a5c885d-9211-4e43-87aa-caa11e9d478e","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.8","A00000114364",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"af880e1f-d519-47a4-9a8b-96652e9fdefa","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-14","BLDE.20200726.SURBER.6","A00000114377",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1188fd74-f100-4905-a89c-7ff67e983731","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.4","A00000114376",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,4,17,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"12616068-343c-4ea8-ba3c-fa725cc77e9d","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.3","A00000114343",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,4,13,31,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"d5594668-9f07-409d-be82-62ab5518ee85","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-14","BLDE.20200726.SURBER.3","A00000114343",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b6e38fc0-2c66-49e9-a495-09e4c1f42710","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-14","BLDE.20200726.SURBER.3","A00000114343",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,1,13,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4ee89e98-1c5a-4b4b-b822-02f875c2b234","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.2","A00000114359",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ca4ef0cc-4689-44ac-8d96-32534c7151bd","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,17,6,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"264c7f03-309d-47a4-ba3d-a6d6bd4fa683","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"adult",2,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"10695643-8474-4cda-a79a-6366acff49c4","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-14","BLDE.20200726.SURBER.6","A00000114377",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5e94395f-9fcd-4d3a-80ec-a23fa024c856","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.3","A00000114343",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",6,,2,13,15,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"712b136d-dee7-459b-b5a7-774cbe806127","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.KICKNET.7","A00000114365",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a98e5dfb-9cac-40d2-bad7-1504a8ba2bc8","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.SURBER.1","A00000114358",,"SUWSP","Y","Suwallia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Suwallia","sp.",,"larva",5,,1,3,33,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5214ca80-89a4-4d6b-b38a-d11486de4d89","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.3","A00000114343",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",12,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1be9d60a-db1e-40cd-aaa5-c80a2a59cb2f","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.SURBER.1","A00000114358",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",20,,1,3,33,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fe0e09f5-42ef-45cc-8b1e-628ff3902de1","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.5","A00000114360",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",1,,2,23,9,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"17cb339d-7e64-417f-98c3-290a0d2256e7","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.SURBER.1","A00000114358",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,3,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"68085eb2-ed34-4477-8a82-45e30b30f4a2","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.SURBER.1","A00000114358",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,5,3,167,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9c465e70-7aa8-4990-a063-2568a0ff4d68","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.3","A00000114343",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1d964dcc-9e76-478c-985c-5eafe2370144","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.4","A00000114376",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"da9d6f7e-1e10-4805-8ec1-963504558870","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-17","BLDE.20200726.SURBER.1","A00000114358",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,3,167,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cdc3a66e-5a66-4a78-b739-ff86184e5342","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,10,30,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"148f3d40-439c-4952-bc0a-4b5123e8b4f1","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-24","BLDE.20200726.SURBER.6","A00000114377",,"PERSP20","Y","Pericomaini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,"Pericomaini",,,"sp.",,"larva",1,,5,10,50,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0c42e36e-31b2-43a0-b74c-8e573639362e","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.7","A00000114365",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,12,13,92,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"418a0313-d829-4c8e-9e1b-aa3ee8991f1b","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.KICKNET.2","A00000114359",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,12,13,92,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"dd831faf-9881-4810-a36c-6e2b8ce20cd2","D12","BLDE","BLDE.AOS.reach","2020-07-26T14:07Z","2020-08-25","BLDE.20200726.SURBER.1","A00000114358",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,9,3,300,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
