uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7cdac19a-168b-4bfd-91f3-1274c8c15edb","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-09","REDB.20210421.HESS.1","A00000281648",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",1,,21,17,124,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f55d32ad-7e40-4a36-a542-fdf91c2f9569","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.4","A00000281642",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,12,23,52,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"528d58ff-522f-4e0e-9ac1-39d7c418c1cb","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.5","A00000281641","BA21NEOMST04004O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,6,40,15,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"5b9de83c-5e3c-47b1-9718-22bcb06e3872","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.4","A00000281642",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",10,,1,23,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d81fc61c-1a9f-473f-aaa5-136d75d48a2e","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.7","A00000281639",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",7,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cb94c05f-8d81-4b9c-b268-df83bbf5ebf3","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,10,40,25,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"6f734eed-d8a7-4e30-b8f8-9b5a53b52818","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.2","A00000281644",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0ca65b5e-e7da-4ae5-8be5-bbcfdb76267c","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.5","A00000281641",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,16,40,40,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"ee1e165f-c5bd-4550-a982-a85bdb382e84","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",3,,2,40,5,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"acfdba18-e4cd-4435-af8b-546e4ddc7806","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.7","A00000281639",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8973eb3e-27e4-4a3b-8c88-bc443990a425","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-04","REDB.20210421.HESS.6","A00000281640",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,13,23,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"74b153cc-8119-4080-b43f-c49edfc899f1","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.7","A00000281639",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,3,23,13,"N","N","condition OK","Y",,"Merritt et al. 2019; Shepard 1989; Brown 1983","N","Rhithron Associates, Inc.","B. Moore",,
"16ebb9b7-e56a-4c5a-ad7b-c2cd4172d876","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-04","REDB.20210421.HESS.6","A00000281640",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",9,,1,13,8,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","R. Spring",,
"55d69a56-9b17-49ca-875b-e40f11471891","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.2","A00000281644",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,38,17,224,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"acb8d39b-9174-434e-8a71-4ee75c4f7728","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.1","A00000281648","BA21NEOMST04008O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,7,17,41,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"a54412b8-7d85-48dd-acd1-71cc2039e0af","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.5","A00000281641",,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",9,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"55196a35-53cc-4dfe-8343-64ceb969a8c9","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"ce4e7ad2-8225-4843-bc00-1fc41f0cbc92","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"f666ce4f-d73d-4042-96ba-9f149152f5c1","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.3","A00000281643",,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",3,,5,20,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d6bfe865-15a4-427d-b849-811e46911018","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.4","A00000281642",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8c802dd1-9b09-45ff-8cc4-98e5dfc83999","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.8","A00000281638","BA21NEOMST04001O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",15,,1,40,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/proboscis",
"3f286d68-8a72-44a8-85f7-d692c0d1887b","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.2","A00000281644",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"08c5cd7e-13c1-4138-af40-03f6848c1e86","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.3","A00000281643",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2e7e67f9-8616-40ad-b502-2cbbc2080008","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.7","A00000281639",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,2,23,9,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"203e88fe-a21d-4967-8bb7-e2b62ccca720","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.6","A00000281640",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a763f4a7-0272-4043-919b-a92c26a49940","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.4","A00000281642",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,106,23,461,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"27a1d1b2-1526-4003-b2bc-7b4eae374ea4","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.5","A00000281641",,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",3,,20,40,50,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dd78a9d5-89fc-40b5-b4c5-12d8dec183e4","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.5","A00000281641",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"5bac417a-7a0e-4be2-8e37-ea957e5d301f","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",3,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"fcd0e7f1-87f3-4a29-9d25-98470d7eb2e7","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.3","A00000281643",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b0aafeb6-a58a-4236-ba46-11a6a3b44a21","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.3","A00000281643",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b6a62e60-af54-4952-8da0-3513680a4e05","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.4","A00000281642",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,23,4,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"aeac484a-4d67-45a3-8877-e3a2ba119139","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.3","A00000281643",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",2,,1,20,5,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2a26cdd8-8cdc-47db-91c2-417883442801","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.3","A00000281643",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"37ed38f9-83f5-4769-accb-62ac755e84a2","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,4,40,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"7a7a610a-1481-4693-b5fe-e10053eff47b","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-05-25","REDB.20210421.HESS.8","A00000281638",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",6,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"28632390-d36c-4b36-92b3-4313f6154a6b","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-04","REDB.20210421.HESS.6","A00000281640",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,29,13,223,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"423ad444-f4fa-48c2-a329-ba9b399c28b4","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-04","REDB.20210421.HESS.6","A00000281640",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","R. Spring",,
"e02a0270-d9ef-4569-ba29-b8ddbabe4307","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.7","A00000281639",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,5,23,22,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"721c3e6c-ec4e-4007-a56c-3af1aaf8dff1","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-04","REDB.20210421.HESS.6","A00000281640",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,4,13,31,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f9b57ec2-0a06-476c-918a-160c253ef359","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-09","REDB.20210421.HESS.1","A00000281648",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","B. Moore",,
"c73bd974-6fa0-4d11-92fd-9fa6ac1cf6ef","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.4","A00000281642","BA21NEOMST04005O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",4,23,17,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"b7e6d74b-cefe-40b9-91d1-952d97ec7b46","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-08","REDB.20210421.HESS.5","A00000281641",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"bb2434c3-1f14-43df-97fc-3420e2d7219b","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-03","REDB.20210421.HESS.7","A00000281639","BA21NEOMST04002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,23,13,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhacodrilinae/Tubificinae w/hc",
"ff6fcace-b857-4b84-81ac-5a8a2aecc892","D15","REDB","REDB.AOS.reach","2021-04-21T14:05Z","2021-06-01","REDB.20210421.HESS.3","A00000281643",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,20,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
