uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2d325c69-a9f6-425c-9307-1222859f3a14","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-06-25","ARIK.20170712.KICKNET.2",,,"PLASP10","Y","Planorbella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Planorbella","sp.",,"larva",10,,1,16,6,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"542ecef9-b0c0-4fd5-9844-dc732577401f","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.CORE.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e2b1fac8-1fe3-45c0-93ac-bf2fe1688771","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-08","ARIK.20170712.CORE.2",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fca3eff2-fd76-4ae7-a07a-df3e11b8280b","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-08","ARIK.20170712.KICKNET.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"731baf09-eda0-4754-917d-befb38c084fb","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,6,16,37,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c81be5a4-8f8e-4214-8b8f-3825fb0c1802","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-06-25","ARIK.20170712.KICKNET.2",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",17,,1,16,6,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","C. Fishel",,
"2466b908-1cf4-454f-9a27-f8e649d1c995","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,4,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7bcad4e5-68cf-4330-b549-8fa9352f7214","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.5",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,2,4,55,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"847ca33d-55f9-4dfc-ae7b-2e5e4462bd37","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.CORE.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1433f6e9-6e7a-4253-9d1e-4513815d4b6d","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,19,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d82f10bc-967c-4a23-bfeb-0bd1b94f9cfe","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c0342fbd-8204-489a-b8ac-12ce2add6cb9","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.CORE.1",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"3374b972-35b3-4efd-929e-45ef9c3bb8e8","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-08","ARIK.20170712.KICKNET.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f7d22187-1d8d-4ec2-b0cd-926f9fed6cd3","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,66,9,704,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f2308a59-c486-4f41-8e1d-10ec9785a9ef","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.2",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,10,16,61,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"e9fa4f71-eb9c-4c49-9d31-9d6c87fcf5f2","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.5",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,4,27,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"87048c29-a205-4478-bcbe-8e8d4bd93584","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.CORE.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f19851db-8c41-499a-afe0-44cc908494bc","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,41,16,250,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"27ce3fb3-2034-43e2-b83b-4dadfc0269cf","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-08","ARIK.20170712.CORE.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"a8c616ed-5ff6-43df-a0f1-b17c9d3d2c42","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.3",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,19,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1ac5ee98-76ca-42d2-94e3-02bb7eb7aeee","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"97dfc73f-0db0-4ddf-9e37-c059dddd71f7","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-08","ARIK.20170712.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"6e412416-d74f-4af8-839a-b2dfa7d364dc","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"765b5371-f3ed-4cb8-8db9-5e1f2f188a65","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.CORE.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3647bfc9-3390-4ab4-897a-36175ded146f","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-08","ARIK.20170712.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",9,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"93d7830c-104c-4b5a-8d28-04ec2ec87d11","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,4,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e9380e5c-4175-425c-9b57-3304780e1b7b","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.2",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"4f4ea812-23b8-4f12-9477-b599c0d36a18","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.CORE.2",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"abb8df43-58dc-443c-9bbf-0cc6d76bb424","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,4,16,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"49a5a51e-935e-42a3-a17a-959069315f56","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.3",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"2b61fa4a-1228-43bc-9c75-02c245fa943b","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.2",,,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,10,16,61,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"616db1b7-acea-4882-90d4-d17c38db3f6c","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.1",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,4,9,43,"Y","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
"998ef4be-7a9c-4c0c-945b-12f99cac6172","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.2",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",4,,3,16,18,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","C. Fishel",,
"01e39685-883f-488e-b5b5-4f1cd2d5fccb","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.3",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,3,19,16,"Y","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
"247dee9f-aa12-417b-9898-58a28b848de3","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-08","ARIK.20170712.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"656309e3-e3bb-4691-9557-3375dff0f9c4","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.CORE.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"07f04f32-f8d7-4f9c-84ef-63aa9a3d1f10","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,2,19,11,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","C. Fishel",,
"780c6a94-d1d3-4a41-9d8e-6d9f9da53df6","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.2",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,2,16,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"33e76b54-e353-4065-98d0-f20655f8f646","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.CORE.2",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","C. Fishel",,
"04c058a5-4de6-40b6-99b0-d096511c2676","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.1",,,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,1,9,11,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"acae06f9-7f21-463a-86d6-124d08a0332c","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.5",,,"HYDSP3","Y","Hydrophilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae",,,,,"sp.",,"larva",2,,1,4,27,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0c72f6b1-d2c1-4d42-913a-bc032768a634","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,21,9,224,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"e45bcebd-a304-4ae8-b155-bb88db6d7c49","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-08","ARIK.20170712.CORE.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",11,,1,100,1,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d5e43c84-e523-4b59-a758-11f00631d19c","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.CORE.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e4b27469-1b62-4b9c-8243-163b246d4c53","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.CORE.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"038034c7-9f18-43c8-b5e8-06331cc1568c","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,11,4,302,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"48f64d40-68f0-413b-a57e-b53d89f3a964","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,4,55,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"849b2e66-0996-4c11-a907-82359c9c9a7c","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.CORE.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"b4a7ae87-19f9-44a2-8af5-8610b0321a82","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.CORE.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"9e49d06c-98a0-4c1a-8b1b-8aa63e88ff57","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,16,6,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"cdf94add-ca66-42a5-beb1-4c3a6cd0d1db","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-07-13","ARIK.20170712.KICKNET.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,1,4,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a19e6d62-daac-42fb-907e-b75e98c0beec","D10","ARIK","ARIK.AOS.reach","2017-07-12T17:27Z","2018-05-20","ARIK.20170712.KICKNET.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,9,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
