uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ca06cec5-49c5-4f1c-8ac7-84d239579e9a","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing most gills",
"ec5c6125-1d19-4cdc-bf26-60cc00cfe913","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.3","A00000000072",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e3675c6f-ee13-483c-8d1f-9129b8dc6928","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,6,100,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"09461585-4e37-4c12-808e-6e9246aa2964","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"52e57b0a-2581-4298-aedb-b913cfe7cfb8","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4f31fd35-ae2e-4c3f-bd69-fd3f930f5db6","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7b779811-3444-4db8-b56f-2801410aa076","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9f03ba06-dbb4-4ec7-b0ec-f09675bd08c2","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"PROSP19","Y","Promoresia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"e8dfcd13-f808-4ab2-900a-2735066d5871","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.3","A00000000072",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"df2ca860-61bd-446b-96fb-03f4017bcf9a","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",6,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"69c4b2fc-40c9-4eb3-8cc4-d6858af4addb","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","and missing gills",
"7d528d1a-bc3e-4be0-9960-478b6f94e35b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0b88eef8-b69f-42a4-891d-e4b6e74c2987","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9d21a3ad-34a6-4283-b03f-b582a3c43f12","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0258e7c5-abdf-4c80-bebe-a163fcac16cf","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,90,100,90,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"975c1a9d-a8fd-466c-820e-b2b3a66a21a2","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"42e69b88-bff9-44c5-aa82-fec085d00c36","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"1060fef9-c73a-4731-a38e-5da00b4d6102","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"65ef6884-d5e3-4883-8e1f-a6efcdf86cdf","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.4","A00000000069",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6974cbad-9618-43dd-8027-849da7a679c8","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.4","A00000000069",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"26dff629-1c59-46cc-b2a4-8515483015eb","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.5","A00000000067",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"26b3cabb-1d64-44b1-b3dd-1604103e3e25","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.4","A00000000069",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"15c38dcf-0174-4f9b-af54-2ce0301cafd7","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"6a73305f-17a6-40ed-baaa-5ef5cbeebdc9","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5977ed86-54fa-4867-95b8-f35af350cee3","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1de85088-8a70-4ff5-959f-61b2d7056d64","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","missing gills",
"81b0849d-bf36-46b2-8c21-2fa09cd861c7","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"e52264c1-b052-41d5-b414-b885ea6d60a2","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.2","A00000000075",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"440f6361-3199-4b46-9b27-e5247b32dea3","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2cdfd951-3cc6-43e1-8877-f960b06f382a","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a97f861b-8f70-4e5c-bc04-69b4855c884f","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2021929b-b8fd-49c3-a6f0-ae7cccc271df","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"08c14126-dcfc-478d-b0f1-9e1b02b1c753","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.3","A00000000072",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"84a30a57-bcf7-490e-9887-602f2440c177","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.5","A00000000067",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aca625e0-dba3-4f59-95fb-3bf8561f584b","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dc939f81-b97a-4628-821a-2ad4753c9610","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.4","A00000000069",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"c1ed247f-6308-4d73-92c2-dc30dac77236","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"25928e5b-5012-4d59-872c-d25f3137f6fa","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f67d899f-226e-4001-8dc1-0e2d2499d234","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.1","A00000000077",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"a1500af6-05ce-4010-baaa-7e5b06055551","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"EPHSUB","Y","Ephemerella subvaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","subvaria",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","A. Navesky",,
"2c982515-1294-4f9b-b2fe-a5427465f6a4","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ed272167-4c28-4fbc-885e-a863a228e4f6","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,"1a",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f695465e-c570-4161-aedb-8bf115556ee8","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.3","A00000000072",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Waltz & McCafferty 1987","N","EcoAnalysts Inc.","A. Navesky",,
"df4053e2-fc88-48da-9996-4ff5a31372e6","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-08-05","HOPB.20180411.SURBER.3","A00000000072",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",8,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d4c4d11e-1a63-43d8-ac2b-3552188cc4d7","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-05","HOPB.20180411.SURBER.1","A00000000077",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3ed0d237-0559-4251-b3d2-02bf3e7cde53","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.5","A00000000067",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"35e06d89-340e-4dd9-a526-973a0895473e","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-09-05","HOPB.20180411.SURBER.2","A00000000075",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4d067fbe-f2ce-41de-8fce-b295b5c5f04d","D01","HOPB","HOPB.AOS.reach","2018-04-11T14:55Z","2018-10-07","HOPB.20180411.SURBER.4","A00000000069",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,23,100,23,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
