uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c8fa77f5-9d2c-4ba4-9afd-2c4a41fb708e","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,23,58,39,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"4977bff9-ca1d-4c56-98cb-7f0371c92365","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542","7879.8-7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,58,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"cdf54f91-b97d-40bf-9f17-daf006604195","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,29,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f48ca82c-fdaa-4de1-84d2-eacffd16b52f","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f15f0020-c7d2-4302-bbb5-a677fbbac552","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543","7879.8-5","GOESP2","Y","Goeldichironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Goeldichironomus","sp.",,"larva",2,,1,29,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"217f4e78-1c9b-4b74-a192-32fd1d1ddcd7","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541","7879.8-4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",2,17,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"e31ea2bb-6f67-4eba-81dc-91588665f881","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,12,100,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"883af0ab-3350-4c39-9fe9-3e203f27d825","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.CORE.3","A00000092544","7879.8-3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"2abd43c6-f921-4a75-8d8a-6e108167bcbe","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543","7879.8-5","PLASP16","Y","Placobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Placobdella","sp.",,"none",13,,1,29,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"97bc29d2-9d92-4bb7-a301-e792d1cfdbaa","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,6,13,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"24fa94b2-b002-491a-9682-90dc0ab1ed38","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-06","ARIK.20191001.CORE.1","A00000092529","7879.8-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",12,47,26,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9193a2cd-a9bf-481e-8f68-04a934d473a5","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"LACSP1","Y","Laccophilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Laccophilinae","Laccophilini",,"Laccophilus","sp.",,"larva",5,,3,29,10,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d36e3c98-cab6-4f38-a009-7ec9d483d039","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"f77cbda7-be00-45a7-b802-9d1065913017","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,58,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"0afcc72c-434f-47b2-9711-591275991cc4","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542","7879.8-7","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,58,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a35afcd4-17c1-4c34-8402-47415304ba3d","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545","7879.8-2","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7970890f-deea-43ac-826a-850619626f9e","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-06","ARIK.20191001.CORE.1","A00000092529","7879.8-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",22,,2,47,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c3ec6749-7975-4ff6-bcea-79a01ee6ba8a","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,2,58,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2273344e-25bf-4f86-af06-005f0346e121","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543","7879.8-5","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,2,29,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"2c997a54-270a-43d1-8fb4-10730fb4369b","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.3","A00000092256",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2a96cfc9-305e-492d-a1ad-4fd7f09c2b1c","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"pupa",3,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"09b7dc56-98d1-4b47-8144-179af80f82e7","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542","7879.8-7","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,58,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ad98a365-f78f-4ca5-81d5-fe3d4e21514f","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d6857b52-b75f-42fc-b23e-053833acd01a","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541","7879.8-4","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,"1a",1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"68cc6c84-009c-43d8-adb7-47c09c6ddae7","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.CORE.3","A00000092544",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,83,100,83,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","Tanypus and Procladius all very small and difficult to tell apart. Very possible that there are more Tanypus.",
"9458badc-cf09-4f97-ad52-1770fc7ac2ab","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.CORE.3","A00000092544",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"e4174e7f-e67b-4508-abad-cdf100ef175f","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542","7879.8-7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3a",1,58,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"23ee3e13-bb83-40a7-8e95-4d9f87e8dcf9","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.3","A00000092256",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3b70f3f4-c838-4523-81c3-68bb5b066662","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,29,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"535df89c-7774-4e9c-8429-84ca701f0adb","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543","7879.8-5","PLASP16","Y","Placobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Placobdella","sp.",,"none",4,,1,29,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"9da56946-4350-4f8f-807d-8afe8c66034c","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543","7879.8-5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,29,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"34543191-8355-4c53-8e27-76eacd105d5f","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.4","A00000092542","7879.8-7","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,58,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"8f6f741f-143a-475d-a3d4-aa8be0cb511a","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,"2b",2,29,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"51216508-652b-44ba-851a-831ebc126933","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2338ef49-8f05-432e-be65-1200ef245f3e","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545","7879.8-2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a9029fa3-02ad-4445-a2aa-b0a8dcb8e3f4","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545","7879.8-2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5db4d353-3f36-48c9-8a69-98740e65b51d","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.CORE.3","A00000092544","7879.8-3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"1c9f770c-70a6-4ea6-8694-eb4b19cc559b","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,3,17,18,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"0d24a499-5b88-4fce-8e56-d266bbb7324e","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-06","ARIK.20191001.CORE.1","A00000092529","7879.8-1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5a",15,47,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b2d39f48-73bd-4505-ad0b-42a5f8a3cc42","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543","7879.8-5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",5,29,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"addc0aea-1599-4482-a821-2415489af430","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543","7879.8-5","PLASP16","Y","Placobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Glossiphoniinae",,,"Placobdella","sp.",,"none",10,,1,29,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"2e1f20ce-b64b-44c3-884d-fa7c3cc482d4","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543","7879.8-5","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,5,29,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"c6e9652b-4804-4040-9d2c-38e65f1d3ba6","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-07","ARIK.20191001.CORE.2","A00000092545",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,10,100,10,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"0a9a547d-1af2-46d1-99c4-bfd8277e2bfe","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.3","A00000092256",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f0e0a0b8-66b6-468e-873e-621490dbbcf4","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541","7879.8-4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8ac1fc03-ca0a-4f40-be9f-dd7b9d146ec9","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"TROSP4","Y","Tropisternus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","sp.",,"adult",3,,1,29,3,"N","N","condition OK","Y",,"Merritt, Cummins, & Berg, 2008","N","EcoAnalysts Inc.","C. Fishel","Fragment measured",
"70127686-d64f-4036-b707-f9ffe4d6d08e","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.2","A00000092543",,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"none",3,,1,29,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","EcoAnalysts Inc.","C. Fishel",,
"7ad5af89-a207-4a05-9e3f-7290732e8c7a","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528","7879.8-8","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",50,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3d69149e-e4e8-4f57-b6f1-d0a3ffd5d9a7","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.CORE.3","A00000092544",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"78190706-a938-40ba-a749-4e8337c0f4aa","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"PLASP10","Y","Planorbella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Planorbella","sp.",,"none",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","EcoAnalysts Inc.","C. Fishel",,
"477c73a1-9c65-47ad-9654-e87776a39257","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.1","A00000092541",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,9,17,54,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"99543ae7-2cdc-4d20-afe4-56d26ec036c0","D10","ARIK","ARIK.AOS.reach","2019-10-01T19:42Z","2020-01-08","ARIK.20191001.KICKNET.5","A00000092528",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
