uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fa9adc01-1974-4af2-b320-30c5e2ca5782","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.SURBER.1","A00000308613",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ab920d1e-9fd1-4ec0-ad5c-2e2e525bfdfb","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.2","A00000308619",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6654a221-122b-4044-83ed-e4bdb9ff4ed9","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.SURBER.2","A00000308617",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Paralimnophyes?",
"3ce7e551-8c4c-41d7-942b-ae51252f92f2","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.4","A00000308611",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"14a661a0-dc20-4ea4-8fad-46ae291fc8ee","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.1","A00000308621",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","S. Sullivan",,
"beb69a88-9453-46c0-9589-3ac079a85b1c","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.1","A00000308621",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6810825b-2965-4b82-a2c6-9b790500d29a","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.4","A00000308611","BA22NEOMST03013O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","26 w/, 28 w/o proboscis",
"81a22b6e-7ae3-4d93-8831-b9deac775be2","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.SURBER.1","A00000308613",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","J. Webb",,
"06156044-7325-41a4-9bc0-6f458a49670a","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.SURBER.2","A00000308617",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bf98de98-7a46-4161-822f-385939a07261","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.3","A00000308612",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f4725d1a-a490-403b-be62-66853dfc7982","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.SURBER.1","A00000308613",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"46fb7674-50c9-4a76-bf67-6e45444741ff","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.4","A00000308611","BA22NEOMST03013O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ca729dc6-311b-45b3-81c2-6088f00fd920","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.5","A00000308615",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2ef0f759-a6ba-4fa9-98aa-998b417bad60","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.SURBER.1","A00000308613",,"BORSP3","Y","Boreochlus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Boreochlus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5e90398c-2e8c-439a-acd8-43d886bd7c15","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.5","A00000308615",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7a7b2f2f-c567-442a-b957-191ee3d88432","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.SURBER.2","A00000308617",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fee0e6d7-9dff-4067-9af8-061888c26c09","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.4","A00000308611","BA22NEOMST03013O3","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","26 w/, 28 w/o proboscis",
"2075f804-a0ee-42fe-8300-9901c4fbdbc5","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.1","A00000308621",,"ECCSP","Y","Ecclisomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Dicosmoecinae",,,"Ecclisomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"ab82cd58-8257-43b5-8e72-0be784d60f47","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.4","A00000308611",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"a1d261a8-4899-4c9a-b282-7b52d51a9133","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.1","A00000308621",,"METSP4","Y","Metriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Metriocnemus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"84a7658b-14c8-4125-bc6e-1b57df8c91ee","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.1","A00000308621",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3a4d041e-b39d-40fb-a720-eddf1eaf6486","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.2","A00000308619","BA22NEOMST03015O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","1 w/, 1 w/o proboscis",
"4716e700-bc7a-4bf1-afad-4aaf799956fc","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.3","A00000308612","BA22NEOMST03014O3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"170c57a2-9402-4e42-929a-0a16f2729358","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.5","A00000308615",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"93342fc0-d2f2-41cb-b361-a087d5c02db7","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.5","A00000308615","BA22NEOMST03012O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2769db42-68c5-4399-993f-3a788c75c2c6","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.3","A00000308612","BA22NEOMST03014O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"46d53b92-36d9-40fe-9428-df620984a048","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.4","A00000308611",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Edmunds and Allen 1964","N","Rhithron Associates, Inc.","S. Sullivan",,
"59961163-bb0a-4206-bbbd-bfc0435cca75","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.SURBER.3","A00000308616",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"pupa",4,,6,100,6,"N","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","alpestris?",
"7e20d638-7fa4-4951-a60c-20c38e218894","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.5","A00000308615",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"02d0804c-31ac-43a9-bdd1-2d6de77d8dcc","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.5","A00000308615",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d9343e8d-5950-4525-b533-08738e3bf8cd","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.4","A00000308611",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"fe8f9a44-16da-4420-8062-d84be25e1d30","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.SURBER.3","A00000308616",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f49b533d-c3a2-471f-bf13-3d1870deec29","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.SURBER.2","A00000308617",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"114896ba-ee11-46d3-b671-eaa74856ad94","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.4","A00000308611",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"500a5b5f-0388-4f5a-b0f3-6000893b1f09","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.5","A00000308615",,"BAERHO","Y","Baetis rhodani gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","rhodani gr.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb","intermediate b/w bicaudatus and foemina",
"294bc72b-1840-4045-980c-f0c3e57ffa5b","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.1","A00000308621",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"68563f2d-ff80-47b0-a46b-250008907a86","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.5","A00000308615",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","J. Webb",,
"60ff71ef-4e42-49d4-bad5-4dabef4a71be","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.2","A00000308619","BA22NEOMST03015O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ac546975-5cb4-4796-9f13-b1c350f39b58","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.1","A00000308621",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9439481c-c037-463b-839b-a1cdf9d0f7b9","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.5","A00000308615","BA22NEOMST03012O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"b32ae0a5-c4ad-44bb-8c3a-bfab28b17706","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.SURBER.3","A00000308616",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d9886f0c-148b-4d87-b523-21a73cd474c3","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.KICKNET.2","A00000308619",,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bbe3cd0f-ffc9-435b-8c85-674f467f8069","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.SURBER.3","A00000308616",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"766d6f70-59c4-4fea-95d8-a5e6a4ceba68","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.5","A00000308615",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cc162480-bb08-441b-8856-2d8e45dfcecb","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.5","A00000308615",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","euki/toku",
"cc56bdc4-1a67-4d60-aa8d-fd73f80a5cdc","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-28","CARI.20210826.SURBER.1","A00000308613",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"29cbdf24-eb29-4ac5-9131-2f5f7d9728a8","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.SURBER.3","A00000308616",,"ORTLIG","Y","Orthocladius lignicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","lignicola",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c35a7f3c-7f93-414b-b704-27b70d90d27d","D19","CARI","CARI.AOS.reach","2021-08-26T20:56Z","2022-04-27","CARI.20210826.KICKNET.4","A00000308611",,"METSP4","Y","Metriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Metriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
