uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"603f5030-2b68-43c6-8fae-641429c8392c","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.4","A00000019256",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,36,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"95245b62-97f5-45b0-b831-94cab335bc05","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.2","A00000019255",,"PLASP10","Y","Planorbella sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Planorbella","sp.",,"adult",13,,2,100,2,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"ca92010f-9c08-4569-aa34-303cdb78dee7","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.1","A00000019260",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f56ce5f5-4f42-41c2-8472-51d399594089","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,36,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"87317ba2-6ad2-451b-b075-095283a0a185","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.1","A00000019254",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1d5dc4c7-27cb-451e-8170-af2b2ee67d3a","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6d1656e0-ba9c-4c5f-bd67-a74175060686","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.3","A00000019261",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fa316b23-518c-44c7-be46-4b35f633d167","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.3","A00000019261",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"db074769-4860-48a7-b7e8-66a19c0ea324","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.2","A00000019255",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"61888c3d-6db7-43b3-80ca-4f8d026e4789","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.1","A00000019260",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"af85c31d-edea-42df-8eda-a3a15f6da1d2","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",12,,1,31,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"a24a6e01-6555-48a4-b876-6f0596f3171c","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"adult",6,,2,75,3,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"49135ba5-a423-47a3-ab47-3aa06efd6a00","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,9,100,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"da77e79b-2946-42dc-9c31-887429b0c6e6","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,36,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e5af5da3-ebcb-48e1-b027-79b3615543c0","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.4","A00000019256",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,3,36,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"81cb2dbf-691b-4fbc-90df-54c1754b9161","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,2,31,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"84baecf3-07fb-43ad-85cf-fe54cea84f03","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.1","A00000019260",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d1108baf-5fbc-413f-a492-dce3a5d6e336","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-09","ARIK.20180712.CORE.1","A00000019260",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f7961e52-59fa-4027-b27e-458da37cf6d1","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.3","A00000019261",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",19,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"52a7010e-d29a-41ab-947d-6d1d1c7008d8","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.4","A00000019256",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,20,36,55,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6b168268-f6bf-489d-8162-2562510049d7","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.1","A00000019254",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",10,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"0635ac81-450c-4a58-957f-a7c51b31b525","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.3","A00000019261",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"21fcf005-2488-470e-ab1a-9a9708bb238f","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.2","A00000019255",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1f126ef1-83d2-4e5c-9ff1-58a815a32b7c","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,2,36,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"054a277b-e62b-4f63-8f10-322d379e4f1d","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b9a1e8f0-ee91-4e81-9423-d9b3746ea8ba","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"71f1cb73-360c-4911-8755-6b1eae9ac1dd","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.1","A00000019254",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,7,75,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2433b874-7ddf-4308-9598-fd5d9e4a0c6d","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.3","A00000019261",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"66391a07-3ff5-4dae-8b3d-36295968a8eb","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.1","A00000019254",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,75,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5ab8ef6f-66d0-4f6a-9b02-1542afa5218f","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.3","A00000019261",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"adult",2,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f99f4b11-2be0-4676-b7d5-892b01af3641","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ff520462-a7c4-42bf-9237-9676a0ed2fdb","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.KICKNET.2","A00000019255",,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a0ca6f57-07e8-4da6-89ef-266f4b9f4a5d","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.3","A00000019253",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,31,6,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a9f2ee8-fec9-442a-b059-491b1b1dfb5b","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,24,31,77,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"34d85eec-ee55-4f97-be5a-1ba42363657b","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.5","A00000019257",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab4ba00a-1982-4f3e-9fec-acc04a602eaf","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.3","A00000019253",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,5,31,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0791a3d1-a4b9-4f3e-9194-4cbef80c5675","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.5","A00000019257",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7d935885-5d96-4fdb-a8e4-63c329cdd851","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.1","A00000019254",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0d71673d-4456-44f4-be48-7099f7421366","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-09","ARIK.20180712.CORE.1","A00000019260",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a9222041-fb79-434d-9b67-d59065167e89","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"f011c409-7f24-4714-a719-c92bcda3d688","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.3","A00000019261",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cb3a6c23-cf0a-4cb1-a920-d2b37c9c859d","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.3","A00000019261",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"20501e7a-85a6-45bc-9361-5810d618e515","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,36,3,"N","N","damaged, affecting measurement","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bda31e9e-2df2-47c8-aee5-78aaf5e5c49e","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.1","A00000019254",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"766bfbb7-39aa-4e2a-a76a-3cf1acf86549","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.5","A00000019257",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8234704e-b9a4-420b-ab38-2871c995e310","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.CORE.2","A00000019259",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"5e8dc68f-cb17-462b-bd10-7af6c0c94fa3","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-02","ARIK.20180712.KICKNET.3","A00000019253",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"adult",1,,1,31,3,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild",,
"ae688658-0251-482e-8123-f8518e9d73c2","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,36,3,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"df5f1aa9-5d9b-412b-b959-17e2f30e78e1","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-08","ARIK.20180712.KICKNET.3","A00000019253",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"448c9fb0-6407-4331-a370-6d18fcb34ff1","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.4","A00000019256",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,36,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b934c7f3-4fb9-4a83-b9c3-a195ec3c090c","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-07","ARIK.20180712.KICKNET.2","A00000019255",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0c73c06a-d5f9-4b78-86f6-e23d52e6093a","D10","ARIK","ARIK.AOS.reach","2018-07-12T13:00Z","2018-11-06","ARIK.20180712.CORE.2","A00000019259",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
