uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0df6f38a-b833-4f2c-9c9e-cfe825feb679","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",1,,16,13,123,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ee7656fa-f056-4e10-bec3-b41af9947354","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"23322fa0-b11d-482c-96da-e761756a0f0b","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f478f6c7-3b67-4148-bee3-2e684a0435d3","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",3,,3,30,10,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","J. Webb",,
"8bc67c5f-491c-4fa5-a103-eb5f3067092a","D03","BARC","BARC.AOS.littoral1","2021-11-02T14:11Z","2022-08-01","BARC.20211102.PONAR.2","A00000132940","BA22NEOMLR05010O2","LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",12,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6613b3bc-d56b-4b2e-b7c0-9a4ed74ef884","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,1,7,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"8654fba3-3132-4d9d-baaf-5798b1f5ac82","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0a5f3241-c438-4da4-a597-98221a34b70c","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,28,13,215,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"8932a5f7-d300-4bd9-9f81-da91bdfacc30","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,5,7,71,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c1384552-88ab-443d-9242-5715e6c7520c","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,30,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"e125c5e5-9b28-4b87-88f5-0434373a5929","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e6aae58c-5674-4313-ab7d-e81ede59a956","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.3","A00000132972","BA22NEOMLR05015O1","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",4,,3,7,43,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"35c7c7c5-0d09-4014-b712-4a8b73ee11e3","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,1,7,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1ff07776-b387-4c38-b686-d7c9f93f9291","D03","BARC","BARC.AOS.littoral1","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.2","A00000132940",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,17,100,17,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ebe714fd-e183-4772-bc0f-51123c2da3ff","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,11,7,157,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c1fb5938-8dde-47ff-9539-401f5e772eb5","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"18a54aad-431e-4d13-a4fd-0d612f3c0b42","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,60,30,200,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ed8e254e-18d6-4195-a970-aee4842c61a4","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f211afdc-2c43-422a-ac57-c30545729cfd","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,5,7,71,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0442d299-3f29-499b-9b7a-a6b558afb322","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,7,7,100,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0ce8fcb2-1866-424c-9834-aa3b528103b1","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5fee1407-430f-4eab-950d-699ae2e3fd61","D03","BARC","BARC.AOS.littoral1","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.2","A00000132940",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"477dc1f3-b472-404d-b613-b384f6d31fd9","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-01","BARC.20211102.BENTHICSWEEP.1","A00000132954","BA22NEOMLR05016O1","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",2,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"639f283f-eb29-4452-9886-b14b3a7ea71b","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3118f07c-05cf-4402-afd3-bc78c22451a5","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,7,7,100,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"4e67f809-2154-4e2b-bce9-4e7623689fd8","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a35b09da-1ca3-48e5-bc12-e4a3a8fd4e19","D03","BARC","BARC.AOS.littoral1","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.2","A00000132940",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"07a487a5-214c-4954-8159-6ef8279a1429","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,5,7,71,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e1b8e2b7-c9e1-4973-9dab-6f776713a43a","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"49c71165-684d-466e-b54e-8de5a3e3789e","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"175c3e3a-4b99-4a3b-b6e3-0d3347a66ed9","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,7,29,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"66d69550-c74d-44c6-96dd-5dc667573efd","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e8a2dab2-ad08-4d93-85d0-421e9756c1be","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",1,,4,7,57,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"cc7da28f-6e9c-43cf-9d6a-bae3e644b20a","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,2,30,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"f5850d28-2e22-450f-b9a7-5daf8e12e4d1","D03","BARC","BARC.AOS.riparian.point.05","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.5","A00000132955",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,7,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9a80a4b6-5fea-45cf-aa63-3958f97fd90e","D03","BARC","BARC.AOS.buoy.c0","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.1","A00000132939",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,,8,100,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4e053395-6279-4746-bfa3-3ba7ed45c0f4","D03","BARC","BARC.AOS.riparian.point.09","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.9","A00000132953",,"LESSP1","Y","Lestes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Lestidae",,,,"Lestes","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"a9244f6f-c7c4-4257-bdd9-79686a9303d0","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d86f06f8-eb6b-40ac-a460-79fc7bcc7d8b","D03","BARC","BARC.AOS.littoral2","2021-11-02T14:11Z","2022-08-03","BARC.20211102.PONAR.3","A00000132967",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5e8ab07d-3334-431c-819f-602c6cdf23ad","D03","BARC","BARC.AOS.riparian.point.08","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.8","A00000132923",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,6,30,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"84279116-dc8e-4265-bb21-8467a5452b1f","D03","BARC","BARC.AOS.riparian.point.03","2021-11-02T14:11Z","2022-08-03","BARC.20211102.BENTHICSWEEP.3","A00000132972",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,1,7,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"2048478b-cdc5-41d3-847e-6ea8d5b43dbd","D03","BARC","BARC.AOS.riparian.point.01","2021-11-02T14:11Z","2022-08-02","BARC.20211102.BENTHICSWEEP.1","A00000132954",,"NEUSP4","Y","Neumania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Neumania","sp.",,"adult",1,,1,7,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
