uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0863213e-e995-4024-83b6-e53c040be8b2","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",1,,3,6,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","tiny slide mounted",
"7af12d75-937d-4a07-8620-4c6544c562d1","D03","SUGG","SUGG.AOS.buoy.c0","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.PONAR.1","A00000037211",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,6,100,6,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0f09bbbf-b185-4541-b90c-1c3d2b13cbda","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,1,107,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0d0cc389-709b-4153-aa96-ad20ba44b2ca","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",4,,1,3,36,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"943071e0-8601-41c2-95c9-fca183d1df0b","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,4,3,142,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"fb5ed682-1e24-4c70-b00a-e96ded79f450","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",6,,1,6,17,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"867196db-4b5a-48b7-ab7a-f8c11560c0ff","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,2,50,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a0b70780-5444-439e-8287-34c986e3f07d","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"ABLKAR","Y","Ablabesmyia (Karelia) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,2,3,71,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f2556a3b-91ae-486c-8cb5-f3f0c83aed50","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,13,5,238,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3a30c0de-5637-4975-a762-1654def9e649","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,1,320,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"aafb1427-b095-4080-baac-930a0568908e","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,3,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"511d48a2-77c9-4563-9935-72918dee9ffd","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,3,2,150,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"89b1c834-a646-41f4-973c-51b74030bd38","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,5,18,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"710b9b04-4417-4180-bea6-51fe5aca5a83","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,4,2,200,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5f126bc1-dd84-4ffb-ab2d-411da6dd82fb","D03","SUGG","SUGG.AOS.littoral2","2019-02-13T14:03Z","2019-09-22","SUGG.20190213.PONAR.3","A00000037199",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"49af1101-2c2a-4804-a5a9-1cb8f1980c57","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",2,,3,5,55,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"dba66c7d-2ee3-4bd0-8858-b88f67165de5","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,7,5,128,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"32447bdd-25be-44f2-a644-526d0b24bfd8","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,2,2,100,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ad952445-fca8-421f-999f-34dbcd1f1e50","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",7,,1,1,107,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"df2ea335-84ca-44b1-9ab6-1f21ec25559d","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,3,5,55,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"79feb9a7-ab04-4536-9196-e18fe42caab4","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,1,3,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c9162eda-3641-43d7-a075-3502d68cc2c2","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,2,50,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fa6054a0-f259-4ba9-8957-f3ea79982621","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,4,5,73,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"3e3613f3-b692-49be-9bf5-f659357bb71a","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,3,36,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b89f73d8-fac5-4951-bc09-26872b6609cc","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,1,107,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8fae51dd-402b-428c-a275-3a54f1b73d86","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,6,17,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2c20d15b-2007-48a6-ac47-059f8b54251e","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,4,6,68,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","ancylini",
"891c3b1c-df0a-4c52-8ad1-cb394de38b55","D03","SUGG","SUGG.AOS.buoy.c0","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.PONAR.1","A00000037211",,"TUBSP","Y","Tubificida sp.",,"order","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"475e602a-281f-46c0-8de9-8d5a5fd8b9c8","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,1,107,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e04252b0-4066-4628-b176-7589615de408","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",3,,1,5,18,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d41fde8d-15d6-4a3d-be7f-f211cf4f9c76","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"CAEDIM","Y","Caenis diminuta gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","diminuta gr.",,"larva",4,,2,3,71,"N","Y","condition OK","Y",,"Provonsha, 2000","N","EcoAnalysts Inc.","A. Navesky",,
"bb074cbc-050c-4907-a0e2-64de9a02724b","D03","SUGG","SUGG.AOS.buoy.c0","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.PONAR.1","A00000037211",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8d0047fa-08e7-4ce9-90ad-7ef0746731bb","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,1,213,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"931cc33e-a7cf-4345-8427-87e2e120be82","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",8,,1,6,17,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"64db93af-e869-43ed-90ad-d120607d0e10","D03","SUGG","SUGG.AOS.riparian.point.07","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.7","A00000037196",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,3,1,320,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfaca742-a886-45dc-b933-50e25ad72122","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,,1,5,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","1 in Ref.Coll., RC#2; RC#2",
"d17bee62-6efa-48b3-ab15-46d911b7fcb4","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,,2,3,71,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5cd906d2-5fde-429f-a934-69f63b01c9eb","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,"2b",1,6,17,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 in Ref.Coll.",
"93b89f07-4706-489d-be8c-1463f25ec9a5","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",1,,17,5,311,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"40719a92-52dd-44e2-ac97-1c6e7b65323a","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,5,2,250,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"8910f0d0-756b-46b7-ad9d-0f5455fbc9eb","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",1,,2,2,100,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2b97a4da-42e1-42fa-8877-682918cfe0df","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,8,6,137,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d9714bcd-40c6-4d79-b830-37176787da07","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,2,6,34,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"75046f0a-1675-4332-a780-d51678787c79","D03","SUGG","SUGG.AOS.riparian.point.05","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.5","A00000037197",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,3,36,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"357f874e-d329-48b0-af1d-f23e1082e568","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",3,,4,6,68,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d40dee29-d99c-4647-9283-accb59c21828","D03","SUGG","SUGG.AOS.littoral1","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.PONAR.2","A00000037198",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a7e89ebb-4388-401e-bb34-a510fff972b2","D03","SUGG","SUGG.AOS.riparian.point.01","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.1","A00000037227",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,1,6,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e963a418-a111-496a-8e75-2a7b0ea4ff8d","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",5,,3,5,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"20b87b6a-8a26-4a90-848d-e3e2b398b46b","D03","SUGG","SUGG.AOS.riparian.point.09","2019-02-13T14:03Z","2019-09-19","SUGG.20190213.FLOATINGSWEEP.9","A00000037228",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,128,5,2341,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"c2cf0153-8c17-449b-b05a-bb9c2389fca7","D03","SUGG","SUGG.AOS.riparian.point.03","2019-02-13T14:03Z","2019-09-18","SUGG.20190213.FLOATINGSWEEP.3","A00000037226",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,2,50,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
