uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1e421991-bb54-47fa-b7e0-e0e3119a07b6","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,4,33,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0e228a3c-14a8-4cec-b598-d2a0169b3ed7","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,90,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5a91c47e-33a4-423a-9f8c-87711ef62ace","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e57b1ae8-2d4a-476d-9ab6-74a2ff1c304f","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"83ed4c32-3c97-4620-a7bb-42bea3ec9c51","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,4,33,12,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"dbaab981-f9ba-4e92-868c-c739bf65a050","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5251bff0-8377-44cf-8cef-949d79c1b660","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",3,,1,57,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"364d5374-7b6d-4b9e-b10d-adf0e5194c4d","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.PONAR.3","A00000030174",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"072f1383-198b-408d-abeb-dc91b96fd09c","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",5,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fea3927a-ff77-4d6b-8f9d-05f920bb9434","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"307b5e69-6fca-468e-a1e3-191f9be62ca7","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-22","TOOK.20210709.BENTHICSWEEP.4","A00000305412","BA21NEOMLR04006O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,4,90,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"8538d3b3-04e5-42d7-9488-4c102fb4857a","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",3,,1,33,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b86ae9d6-0460-4bbb-883c-93d43c8bbec5","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,3,90,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a12d9e30-3f44-4c6b-a6db-3f84725f4a33","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",1,,8,57,14,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"1d3fddc0-9339-42d7-99ba-12ffdd942811","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",4,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"f6889079-bba6-49ea-b862-e2d5c515bde9","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.PONAR.3","A00000030174",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d30ba659-7828-4c98-bc27-a0b40d98e106","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.PONAR.3","A00000030174",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"40db41b8-9a40-4161-aebc-edbd8c458a2d","D18","TOOK","TOOK.AOS.riparian.point.08","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.8","A00000305422",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","piscatoris or alius?",
"8cac26cf-0aa4-4df2-a0e1-1eb43cadd2ca","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fc545d91-98ab-4cfa-b2f2-48922f346d28","D18","TOOK","TOOK.AOS.riparian.point.08","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.8","A00000305422",,"GRASP4","Y","Grammotaulius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Limnephilini",,"Grammotaulius","sp.",,"larva",28,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"7414f09c-ac70-49fb-a409-fcb94b266626","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0b967bcb-2933-4eba-a990-f72d503bfaa2","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4bbd7989-3b83-47f8-bf7a-d0aebaa11bfb","D18","TOOK","TOOK.AOS.riparian.point.08","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.8","A00000305422",,"CLISP1","Y","Clinocerinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"59daa84e-290f-4fbc-b438-2c89e663125b","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",4,,3,57,5,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c09e0f8d-cd1d-440a-8153-5cd7f57b4089","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"789f9166-9537-48f7-9822-eb9a9ec3396a","D18","TOOK","TOOK.AOS.buoy.c0","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.PONAR.1","A00000305423",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,2,100,2,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b42a70dc-b559-4815-b63d-d39b50b44882","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"46caa108-283d-448d-a76e-b4ef1ea3608b","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"039efdd2-9dfc-43b9-89f4-9e2ecfd51d75","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",5,,1,57,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"cec02a2a-1c92-4cf0-9a91-ae817d5d6832","D18","TOOK","TOOK.AOS.riparian.point.06","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.6","A00000305409",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,17,57,30,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"644189f3-faf9-416a-b16e-a197c956a5a1","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"898de8cc-5363-4340-98d1-b6b5b777fd4f","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"NEOSP70","Y","Neobrachypoda sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Neobrachypoda","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","B. Moore",,
"1cd94dfa-a156-4b46-8dd8-c24c9498bbb0","D18","TOOK","TOOK.AOS.riparian.point.08","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.8","A00000305422",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,80,100,80,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a03c79ca-f610-4bd2-90b4-ab8612621784","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,6,90,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e327e716-1c50-493c-84a1-dd8801b0c251","D18","TOOK","TOOK.AOS.riparian.point.08","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.8","A00000305422",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4d063661-fd46-438a-9c3c-378d4c1ebbea","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-22","TOOK.20210709.BENTHICSWEEP.10","A00000305410","BA21NEOMLR04008O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2b",3,33,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"723d5aeb-5349-43fb-84a5-eccaf287ec34","D18","TOOK","TOOK.AOS.riparian.point.08","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.8","A00000305422",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b86609a5-2e6b-4339-a2dd-4785346002fc","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","cf. paralimnophyes? pics, mandible notched",
"75e3392a-7c47-4773-9eaa-e0f88ec0f84f","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.PONAR.3","A00000030174",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c00e87a5-c9cb-4249-a937-8f11a6e09622","D18","TOOK","TOOK.AOS.riparian.point.04","2021-07-09T18:45Z","2021-09-27","TOOK.20210709.BENTHICSWEEP.4","A00000305412",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,90,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f0309388-5041-4a7b-b06d-ef5652f52b1b","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"587dbd5b-1c94-43ce-8e05-cf96224525a4","D18","TOOK","TOOK.AOS.riparian.point.08","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.BENTHICSWEEP.8","A00000305422",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",4,,3,100,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a7728cac-690b-44fb-bfec-37edd092f4bb","D18","TOOK","TOOK.AOS.riparian.point.10","2021-07-09T18:45Z","2021-09-21","TOOK.20210709.BENTHICSWEEP.10","A00000305410",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",2,,1,33,3,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b86c574e-c943-4f22-a7ee-4efc31de10d8","D18","TOOK","TOOK.AOS.littoral2","2021-07-09T18:45Z","2021-09-20","TOOK.20210709.PONAR.3","A00000030174",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"680550f4-f86a-45fd-8e4a-6ef77c3ad1ee","D18","TOOK","TOOK.AOS.riparian.point.02","2021-07-09T18:45Z","2021-09-28","TOOK.20210709.BENTHICSWEEP.2","A00000305411",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
