uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"05295a23-993a-46c4-a8ed-1f037a05adef","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.1","A00000164256",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,10,13,77,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a61b65ef-d155-47ac-a780-a004db7c199a","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.3","A00000164234",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"069c7e43-c92d-4ecd-8a42-266a5f80448b","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,53,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"159c9cb1-4c07-4f0d-901e-4811d909b9c4","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7d8b6103-ff81-4336-b805-ce1bdd43a67e","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ea31d727-1a8b-47ab-931a-73f3d1d0009e","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,6,77,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"293ac3fb-bfce-41da-9427-f69e3a6ec7fe","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.3","A00000164234",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ae029d46-4cce-414d-acb9-ecf23b22dde2","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
"8705e4b6-8282-4097-9cc0-514841a87813","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8008c542-9f08-407f-aa63-8af2d740a49d","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"STEROG","Y","Stenogomphurus rogersi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata",,,,"Gomphidae",,,,"Stenogomphurus","rogersi",,"larva",26,,1,100,1,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(2)",
"cebc8f13-a75b-497c-9bc4-c8f0b3585958","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e17e16b3-3d37-447c-974f-2b1cd19f6393","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.3","A00000164242",,"EPOSP","Y","Epoicocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Epoicocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f061cf46-2722-4958-9e59-dc40d92de037","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"adult",2,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"485bc5ba-ef6f-4f06-8631-d2df5e217fb1","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.5","A00000164243",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"af2ffeaf-6181-45cf-b2d3-bdc86fc093f3","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,19,100,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d7e4b212-4936-4540-aeb6-431c08fe046c","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.1","A00000164260",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f2d204d3-8e98-44e3-9447-f8262dc8559a","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.2","A00000164236",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d0cb9114-294a-4ef4-ab92-d962c496108f","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,33,53,62,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore","optio/ouilim",
"efebd2a7-2ac0-459e-bcf1-70c347cb2a18","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ab9cc1a4-354b-4b43-976d-9d689f6e6c37","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.3","A00000164234",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
"42719bef-7206-4b38-af69-79366810c1cc","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0eb561fa-9946-4cfc-ba14-e91e7d87128c","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.2","A00000164236",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ef716f58-5efe-4153-a36d-bc3f9638e1c4","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256","BA21NEOMST13005O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,13,8,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"88539c13-43bc-49d5-b7e3-2ee2675779b3","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259",,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"adult",3,,1,77,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dcbfdf5a-8b92-49fc-a212-2395da077f9a","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"pupa",5,,4,100,4,"N","N","condition OK","N",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
"4ac43698-f120-41b0-bdfe-81299b8da683","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2b5ca0c1-3789-4245-b74d-3678531b81d2","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"570090f5-e2f2-4753-953d-32193cb15f48","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259","BA21NEOMST13007O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,3,77,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"68c381b4-8fc2-49fd-acd0-42d6205cc104","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e2f28d56-1b7e-427a-a2ab-91b17cb05b42","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.3","A00000164242",,"STYALB","Y","Stylogomphus albistylus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Stylogomphus","albistylus",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","B. Moore",,
"44050101-848e-4f60-9353-61cb29584611","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"HELSP5","Y","Helichus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Dryopidae",,,,"Helichus","sp.",,"adult",4,,1,53,2,"N","N","condition OK","Y",,"Smetana 1988; Archangelesky 1997; Merritt et al. 2019; Short 2015(SAFIT)","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"310a4e69-57d3-4216-834b-3a3502a8c48d","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259","BA21NEOMST13007O1","LIMUDE","Y","Limnodrilus udekemianus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","udekemianus",,"none",32,,1,77,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"8a9cf32e-a63b-48fd-944f-88efa9e398df","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"NEOOLI","Y","Neophylax oligius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","oligius",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"a2d3fd5b-4d55-4736-9c1c-3e81534a29f0","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.HESS.3","A00000164234",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ada809c0-a5a2-4f40-ac2a-81eecd722615","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.5","A00000164243",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bb5bb65b-888a-4291-9ed6-da678b444bdf","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.3","A00000164242",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f318cd9e-b520-42bf-9836-2fe18b9c9115","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.SURBER.1","A00000164256",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d2eb0633-b58e-49cc-9716-8dcc5c5f056e","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.2","A00000164236",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"94909383-afa9-42a4-a958-0588decb9644","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.5","A00000164243",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2aabd72d-eef4-406d-8d1a-d61bf88f2758","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.1","A00000164260","BA21NEOMST13008O1","ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"3459ba4a-453b-47a6-9226-021383ba2340","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.4","A00000164258",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,6,53,11,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"37d6ab67-4d1b-4e35-9880-6d18e7b1e01d","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-30","POSE.20210720.SURBER.5","A00000164243",,"SPETES","Y","Sperchopsis tessellata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Sperchopsini",,"Sperchopsis","tessellata",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Archangelesky 1997; Merritt et al. 2019; Short 2015(SAFIT)","N","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"a1d70e99-7ee3-45d2-b682-77352a30cb2e","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2021-12-29","POSE.20210720.SURBER.1","A00000164256",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bc2c1c4e-08c5-4df5-97ef-aa925952f2cf","D02","POSE","POSE.AOS.reach","2021-07-20T11:58Z","2022-01-03","POSE.20210720.HESS.2","A00000164259",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,77,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
