uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"64a917d9-c83c-4484-a050-50cb963f3b9a","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,5,88,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"107c58a0-6eb7-4a92-b7fe-6c5b9ab20565","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.6",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Immature; unique","legacyData"
"56424edb-01b7-499f-a25a-6531a5ea9481","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.4",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Immature; Poor Condition","legacyData"
"ca6773f6-aa02-420d-90bb-2650aed2127a","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-19","WALK.SS.20151026.SURBER.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"07b0345e-fa1a-41e7-b945-d15f766190e5","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",1,,1,22,5,"Y","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"02b07bf2-328c-4077-bcbd-146db73fea81","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,1,22,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature","legacyData"
"cf17c00b-ae72-4f16-a0ac-0e75ae786391","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"TALSP1","Y","Tallaperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Tallaperla","sp.",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"c72f3911-8508-4929-b857-5e22ca343054","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.4",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"larva",1,"1a",6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"80fdef04-6f08-45fe-94a9-cc3ff60e9755","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"larva",1,,13,88,15,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"689dce0d-03e5-4a94-a63e-b8b1d82227c5","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,3,22,14,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a43c6e6a-cc9d-4c8d-885d-ae36d39b61b2","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-14","WALK.SS.20151026.SURBER.6",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","M. sp. D","legacyData"
"85d88963-8e47-4f5f-a7e6-3a0d65253480","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.3",,,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,,3,100,3,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"2db8e84c-f3be-4822-9683-151ea0687c27","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.7",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"fca71abe-4f60-43a0-a7d7-7ef653d5fb62","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-10","WALK.SS.20151026.SURBER.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","other (specified in remarks)","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"bd344e5f-8ffe-45bd-a01d-27d916bdc19c","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.6",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,"1a",15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a2849ceb-f141-4981-9958-f22f5ff443bc","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.3",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0d0ee4d1-69a3-43ea-8cf0-ee26996e325d","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.8",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"48dff0fe-a3f5-4507-9cc1-961a3118c3b1","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,88,1,"N","N","other (specified in remarks)","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"f6c09e18-e9f1-471c-b295-d26ddf946b9e","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,22,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"08906bcc-0c35-43e4-8648-351d21c0b294","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"EPHGUT","Y","Ephemera guttulata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Ephemera","guttulata",,"larva",13,,1,88,1,"N","N","condition OK","Y",,"McCafferty 1975","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"04e753e0-0e50-41b9-9ef7-3c2e0a81c26d","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",4,,2,88,2,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"d9e37c87-4bde-4ba7-b2ec-fc0eb463436b","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.7",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3203ed2e-1e0d-4ff2-9b87-7589c8944369","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"GAMSP1","Y","Gammaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,,"sp.",,"larva",4,,1,88,1,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","Poor Condition; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"03ac7b80-827f-4ea4-85cb-e6d77ba2da16","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-19","WALK.SS.20151026.SURBER.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,38,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"fb711321-dcd7-46db-a761-8ab5c0443e36","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-30","WALK.SS.20151026.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"f0b398d2-8742-485e-a101-d4a006fc463a","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.1",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.; Immature; Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"21441c77-973b-4ecb-bb47-16caae1002dd","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.6",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f7b34b17-3ade-4a68-871b-881636f01296","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.6",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Indeterminate","legacyData"
"4b6238d1-fb82-4281-97df-b0fd87b81eb5","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.7",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",20,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"51d2c1d4-6c56-4606-baaa-1fa81791d041","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.6",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b9b05fc8-59a7-4ed8-8bc8-12d8abe2c1ab","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,22,9,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"219eb244-2755-4e55-9b7c-a3d23f93129d","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",4,,2,22,9,"N","N","other (specified in remarks)","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"fcd7c04a-25c8-4ecb-82b3-eaed6b4ed73d","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.4",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","Fragment; Measurement is of fragment only","legacyData"
"4c2bd959-9e68-4d73-a418-9889a7e728ba","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",2,,1,22,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ee87d7a2-9069-46c1-a132-24b81d08ee02","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-14","WALK.SS.20151026.SURBER.3",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"247e964c-e0db-4fb6-b5fd-6e0253a40224","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-03","WALK.SS.20151026.SURBER.7",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5f9e57b2-dc9d-41d1-9cf8-e5fbecaac6f5","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",1,,1,22,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"a9f61cf9-766a-4359-8669-b7d31e95e1ed","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-02","WALK.SS.20151026.SURBER.5",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",2,,1,22,5,"N","N","damaged, affecting analysis","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ef6c3bee-91e5-40d1-9d74-d39f2cb22c5a","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"655d85c9-9abe-463b-aa4f-ecbfcc8d6122","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-29","WALK.SS.20151026.SURBER.1",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker","1of this taxon from this sample in Ref. Coll.","legacyData"
"6985c856-fdbb-4193-ad17-839297251d6d","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.4",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"8f2b71a3-db00-4ce4-b958-4ac521be8419","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.7",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,2,38,5,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b7cfab3c-d146-4ca9-aa7a-95a496900b13","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-08-01","WALK.SS.20151026.SURBER.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"82ab5626-c17e-4a0c-9f44-28ddfff2fac8","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-07","WALK.SS.20151026.SURBER.4",,,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"10377dcb-aa1d-43a4-b31f-7112a067154d","D07","WALK","WALK.AOS.reach","2015-10-26T16:00Z","2016-07-08","WALK.SS.20151026.SURBER.6",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small","legacyData"
