uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"62cfa43b-0834-4e51-a64c-d92451c64f4b","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"50181e1a-4038-4fd6-a3a9-c26524ebdb6f","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"19b8cfc7-313e-4a7e-8986-b5d427a9602a","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8058ea18-4840-480f-b15b-8e732d72cace","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"f3b1b5a7-cebc-4b40-ac37-b3eadf3ff2d5","D05","LIRO","LIRO.AOS.littoral2","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.PONAR.3","A00000007877",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"089bc06c-f1dd-4436-85ce-1d1dc3da6e0c","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-05","LIRO.20180516.PONAR.2","A00000007875",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,26,100,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b5abc071-9206-4adf-90c8-8829e9652a21","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"be480057-8db4-4170-b7eb-113a98dc0ce4","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-09-07","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"be384177-303b-4fb2-924d-98cf5a2f699a","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3e298e3c-ca41-4209-83f5-177840d96bba","D05","LIRO","LIRO.AOS.riparian.point.06","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.BENTHICSWEEP.6","A00000007893",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dfa774dc-8d0d-4cb1-bf3c-f904c5d13292","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a478b232-0376-4a01-bcd9-62296452e401","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f66167cd-7ccf-4cc7-a0ed-db0cdef6b162","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-09-07","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"OMISP","Y","Omisus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Omisus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ccc015f1-8c38-4a96-99a4-7d80ba13faae","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7dbd0ecc-d681-4f00-b80e-45510e2929a1","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3c5bc53f-f8c4-4406-a4c2-8bf6b3ea538e","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-09-10","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"82b65b65-1315-40c7-923b-470d740775f4","D05","LIRO","LIRO.AOS.littoral2","2018-05-16T17:49Z","2018-09-05","LIRO.20180516.PONAR.3","A00000007877",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,17,100,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"29a8329d-4f28-4cb2-8b2b-71438d93ddd2","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0ab57da8-ca51-4d03-98e4-62cd43fe621e","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-09-10","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"DICLUC","Y","Dicrotendipes lucifer",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","lucifer",,"larva",5,,3,38,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"dc0e9f52-50f9-402e-82b0-c25d55b62bcf","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"c329051c-084a-4305-989c-e152de7b802e","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7b323242-07d6-4cf6-a42e-3c64f2ad0067","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.PONAR.2","A00000007875",,"MUSSP2","Y","Musculium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Musculium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8d365fe3-d85d-43b3-95ff-8e3bd91d211a","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",6,,1,38,3,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"7825c6a5-0ba4-48fc-b41d-b8cfbec42c0c","D05","LIRO","LIRO.AOS.buoy.c0","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.PONAR.1","A00000007876",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f4329a4c-5dca-4673-9ed9-729a5e001456","D05","LIRO","LIRO.AOS.littoral2","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.PONAR.3","A00000007877",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cf8ca855-ef3d-4789-925e-b7122e4fa9d6","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,4,100,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1c8c7369-e64f-42a7-925e-1bcb719304ea","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",8,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","eyes blacked out",
"7c472c68-96f9-42fd-9075-45d169389ade","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-09-07","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,2,100,2,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dc8f2f76-f26d-4cf3-ab5c-4a76fc4dc09d","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.PONAR.2","A00000007875",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"421e63ec-b6b4-4a2c-92ab-41f4ac1a1736","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-05","LIRO.20180516.PONAR.2","A00000007875",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"827eea28-4447-463c-aa01-6d9b042ef4ac","D05","LIRO","LIRO.AOS.littoral2","2018-05-16T17:49Z","2018-09-05","LIRO.20180516.PONAR.3","A00000007877",,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c853dbca-9312-44d6-8e33-a545c966b211","D05","LIRO","LIRO.AOS.buoy.c0","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.PONAR.1","A00000007876",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"76868640-4652-4a2f-9437-44ffd9a19032","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cbcaaab7-f40c-4bb7-9faa-fa081287658a","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-09-07","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b331b887-637d-45af-a20e-bb2dfdada0be","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"pupa",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9ea4ca38-0720-4984-83ca-931e35cd7fe8","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-09-10","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,7,38,19,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"604cf66c-3574-401c-b907-7bc96b29b794","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"823aa273-27d0-4675-8117-7c29743d9204","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-07","LIRO.20180516.PONAR.2","A00000007875",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5b155b48-4dfa-4e1c-84db-dac6a53cf043","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"43f55fae-8370-4bf9-a457-194ac4600e4f","D05","LIRO","LIRO.AOS.riparian.point.06","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.6","A00000007893",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3022314f-7993-4250-b07c-da2b86713281","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a51eedad-d658-4734-8a4c-31a64a3b511c","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-09-05","LIRO.20180516.PONAR.2","A00000007875",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"4048384a-6b7a-41a7-9984-701e37d4cd9a","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5629646d-4f29-4a79-b4fb-3fd67468d049","D05","LIRO","LIRO.AOS.littoral1","2018-05-16T17:49Z","2018-10-03","LIRO.20180516.PONAR.2","A00000007875",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","head only libellulidae or corduliidae",
"71834288-16ba-4f0f-be82-303daa0b838c","D05","LIRO","LIRO.AOS.riparian.point.10","2018-05-16T17:49Z","2018-09-10","LIRO.20180516.BENTHICSWEEP.10","A00000007892",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"pupa",4,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"baca7e6b-7f11-49a4-9d7d-e85284046632","D05","LIRO","LIRO.AOS.riparian.point.08","2018-05-16T17:49Z","2018-09-06","LIRO.20180516.BENTHICSWEEP.8","A00000007874",,"ABLSP","Y","Ablabesmyia sp.","Karelia","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ec359476-e144-4335-9bdd-eddef0e69750","D05","LIRO","LIRO.AOS.riparian.point.02","2018-05-16T17:49Z","2018-10-02","LIRO.20180516.BENTHICSWEEP.2","A00000007878",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"18a848b2-c6b7-4f12-8597-3289b0ca6e63","D05","LIRO","LIRO.AOS.buoy.c0","2018-05-16T17:49Z","2018-09-07","LIRO.20180516.PONAR.1","A00000007876",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,6,100,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9300058f-10a2-4adb-aaba-2127df452f9d","D05","LIRO","LIRO.AOS.riparian.point.04","2018-05-16T17:49Z","2018-08-08","LIRO.20180516.BENTHICSWEEP.4","A00000007894",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
