uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d5b9e1af-0b07-4ec4-a686-bcfff551f44b","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2019-01-10","TOOK.20180730.PONAR.2","A00000028844",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",4,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"6fc15892-fb38-45f9-99fa-0709b1a5ddf7","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5a3f4046-1ec3-4f0e-b20e-fcf31fbaddbf","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2ef3a9a4-416e-4df6-ba24-cf4a36b76ebd","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.2","A00000028844",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,8,75,11,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"ca3cd2f5-ac53-4235-9d64-a7057cfee919","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,6,27,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"754ec571-11af-411f-a962-8af9e66662ba","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,69,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9b0b8ef3-d5d4-4854-b349-c392cb3e7888","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.2","A00000028844",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",8,,1,75,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"ff71c0c8-7728-4401-a7f3-5337ab9ebd92","D18","TOOK","TOOK.AOS.buoy.c0","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.1","A00000028846",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"40bea419-5e98-48a4-b80f-7f44f208210d","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",8,,1,79,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"9c7129b0-7998-49c5-bcbf-ef6526ebd315","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,5,13,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e2bc0948-9ef7-428d-b65b-b75794aa8d6e","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,6,79,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"4acb7ff4-2c8e-4c09-abad-bc31cde094cd","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",4,,1,69,1,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"b597609f-71f0-4b3b-8974-877b3e34a8fe","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,6,69,9,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"84a8870d-f423-493c-91e0-7e23153d13ee","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.PONAR.3","A00000030190",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,2,79,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","0",
"b2fba267-1101-456e-a7b5-3a1dd33c2966","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f1b54405-3b02-478a-a263-3eecc7e14a7b","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.PONAR.2","A00000028844",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,6,75,8,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"35fd3447-0090-443d-8b70-2a23e241ab45","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"93babc9b-eb92-4133-a87b-c30d509e859e","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.3","A00000030190",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,79,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"9859e146-2c99-4a48-a308-0b46efc0e6be","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2019-01-10","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"532ed01b-ffc1-41ce-b29d-6dbfa4135086","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ff06e88-0262-463d-8cf7-18b33fd9abf4","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a504e8e-ecfe-4b1b-891f-3011edad2d39","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2f283637-27e7-492b-be60-5fbbdccd3017","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"37f1d4fa-15ea-4ec7-9a51-5e40bb747f0d","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"POTLON","Y","Potthastia longimana gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Potthastia","longimana gr.",,"larva",5,,1,69,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"641c04b5-6956-451b-8f26-7d2d5285efa2","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,2,79,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","0",
"2c2e82e4-da51-4360-b16d-4d19e248f653","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"80cd9d14-06da-49b1-9e82-c30129959668","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-11-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"9a3c5bf0-9455-4e26-bd99-7753ddcf721a","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,2,27,7,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"37aea891-9372-4ad7-8cd2-ef293a3a5c62","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7dd1fcc7-ffd8-49a5-b573-4d922053438d","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-11-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"68aa2e3b-8685-48e2-991d-0c37bb5d8879","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,7,27,26,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ce924333-913c-43e6-b581-787e7df625cd","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,4,27,15,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"90adf7b2-23ad-4bef-af75-4fc1bd158967","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a02e8822-fa87-4829-a2fd-1729f9703eb9","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"pupa",1,,2,13,16,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b5f17820-6916-46ec-a1fb-b4f02e02e084","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-11-20","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"544a3221-2394-40cc-bda1-1f9662bfd026","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",7,,1,13,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"2f5251a9-1ad3-4353-917c-e94ba8d567f5","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7425c273-0976-40ea-8133-9c0d8ae05660","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-11-30","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"b713e813-3e9a-4672-a864-010b93991911","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,29,79,37,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","0",
"a3f2579e-8eac-48ba-9fe4-b92512993863","D18","TOOK","TOOK.AOS.littoral2","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.PONAR.2","A00000028844",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",8,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"53af269a-20e8-43b5-9e44-72d582568f51","D18","TOOK","TOOK.AOS.riparian.point.06","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.6","A00000028840",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"6796af66-47e2-4a6d-a840-f609b6d5af9f","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,4,50,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"824c9073-ddee-4b0a-928b-df9577d2dff9","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6df272f6-23f2-42f3-b3a1-88004fba9a95","D18","TOOK","TOOK.AOS.littoral1","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.3","A00000030190",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",3,,1,79,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","0",
"6c29f9a4-c23b-43a1-98ea-b6a897e3303b","D18","TOOK","TOOK.AOS.buoy.c0","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.PONAR.1","A00000028846",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1 unique",
"8cb8bab4-f8bc-4333-91e6-88edb55a2ea5","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"7c48c122-b8de-40a0-92a5-1c59a4ccfe23","D18","TOOK","TOOK.AOS.riparian.point.03","2018-07-30T17:42Z","2018-12-30","TOOK.20180730.BENTHICSWEEP.3","A00000030189",,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",6,,8,69,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"20693cf9-eccb-48f3-a4f5-0841eebd9c83","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",7,,1,27,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"9c6e3b93-73cb-4c15-847a-ce8d91777ae9","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"848bfe95-769b-4213-8d99-7ec6f0506476","D18","TOOK","TOOK.AOS.riparian.point.01","2018-07-30T17:42Z","2019-01-02","TOOK.20180730.BENTHICSWEEP.1","A00000028848",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,9,13,72,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"9031fd40-bbcc-4de3-8aed-18a936e34acd","D18","TOOK","TOOK.AOS.riparian.point.07","2018-07-30T17:42Z","2018-11-21","TOOK.20180730.BENTHICSWEEP.7","A00000030188",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,17,27,63,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3b1b704e-f509-4985-8807-90e9d1a49e70","D18","TOOK","TOOK.AOS.riparian.point.09","2018-07-30T17:42Z","2018-12-29","TOOK.20180730.BENTHICSWEEP.9","A00000030186",,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",4,,10,50,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
