uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3fb65959-4926-419e-a0c1-26a07184396a","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.3",,,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e92ee10c-2000-462e-bb1b-86b291ab355e","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-03","BLUE.20180710.KICKNET.5",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"6fc32048-0d19-4678-aab4-ffdc4f4224f8","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.2",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,42,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"22dbbd12-2173-4a9c-8f0f-6537126275bb","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",5,,1,13,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"dfe2e78c-cb4a-4568-ae0b-fb692351ca8f","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.4",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,2,27,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dd1e7f73-07dc-43a8-abc1-0c5d4e960810","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,16,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"7e9bbafa-d67e-488c-bf18-c47df415d2b2","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"OECAVA2","Y","Oecetis avara",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","avara",,"larva",1,,1,33,3,"N","N","damaged, affecting measurement","Y",,"Yamamoto & Wiggins 1964","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"093e0263-678c-4639-9509-d61a61551382","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.2",,,"CERMOR","Y","Ceratopsyche morosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","morosa",,"larva",2,,1,9,11,"Y","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"24addef4-fe91-45d3-bce0-f8235232ba90","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,11,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cc59eb8d-5171-4f02-ab7b-d44550d96e92","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.5",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",4,,5,13,40,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"2603da83-e186-4c91-bb82-ddf483499586","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.3",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",1,,23,16,140,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"946c8fb1-ce0f-4928-afe0-db406564837f","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,2,11,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9b59587b-987e-4662-b3a9-f0dbc5d0223f","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,"1a",1,13,8,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"e94c341e-ca39-4386-bddd-4d2659568501","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,42,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e1e36c58-fde5-47ed-8cd2-eb71630f3fc1","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-05","BLUE.20180710.KICKNET.4",,,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",2,,3,27,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5450a143-9451-4be9-871e-ed4caa689a47","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-30","BLUE.20180710.SURBER.3",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34474010-84d4-471a-b855-8adb8a08a9a7","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,"1a",1,33,3,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head",
"0fd196eb-b821-438e-81fb-a25218d3c5af","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-30","BLUE.20180710.SURBER.3",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6f461f96-05d0-4e56-80de-ac2141136400","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.1",,,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"larva",4,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"afc71e7d-984b-4d20-8c11-b1fdadd771f5","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.SURBER.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"637b3273-1131-45ee-94d5-24d26cd58fc3","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,29,42,69,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"edabc3b1-53c3-441c-8d26-5c546e0b30a6","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.5",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"ddde46e8-90c7-4331-8c48-320269631877","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"baa2e1b1-5c1e-4e08-a614-181800df4290","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.4",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,5,27,18,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fbf5a8b4-33ce-4efc-b5ed-13e5d945f468","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"b0a23254-80b6-4520-baee-3710174f3273","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,4,13,32,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"93742647-343b-49e3-b031-540a774ff706","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,27,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"84a68169-1b9e-4f41-ae30-f84390101db2","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,16,6,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 5",
"81950f12-cebd-4d42-b91b-7fb540f4fa70","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,11,27,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"44073200-7f78-401f-93d3-50927ea2ca8d","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-03","BLUE.20180710.KICKNET.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e46cf6b3-2d17-4f6e-8051-e63afbd6d126","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-30","BLUE.20180710.SURBER.2",,,"EUKDIS","Y","Eukiefferiella discoloripes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","discoloripes",,"larva",1,,2,9,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8264166a-0d2a-41a1-b162-a81bb7164b6e","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.4",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,2,27,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ee617812-ed92-4f27-b919-53bc97ed4ecf","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.1",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,5,11,46,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c2602dea-b383-494f-9b50-5bb9843da3b2","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-03","BLUE.20180710.KICKNET.5",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",1,,5,13,40,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","heads head",
"8b04b5c1-049e-49ac-bc51-fb4ccfe9eed0","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.1",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,5,11,46,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d5e48002-d07f-48b2-af6f-44321b859f87","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-07","BLUE.20180710.KICKNET.5",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,3,13,24,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"8456eda8-3bce-4cb4-a003-280f799c4b62","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,8,42,19,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"83708f02-6284-48eb-810b-14664212d19f","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8917d7b8-2940-4e22-8201-b1e412ea05b5","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"larva",1,,10,42,24,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","A. Navesky",,
"b3218e5b-5d3a-4932-b14e-6ce5f7b46386","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.KICKNET.1",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",2,,1,11,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"39c477e8-967a-45ea-9b63-286b531d6ea6","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",6,,1,33,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6c6a9a9a-9d92-40aa-b2b1-f7d1e991ea47","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-10-01","BLUE.20180710.KICKNET.3",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,5,16,30,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bf2b67f8-4583-42b4-a908-8ee29d07350e","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.2",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",1,,1,9,11,"Y","N","damaged, affecting measurement","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"96d6d6f7-793f-4eb2-8ef5-67754c9f9e6f","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-04","BLUE.20180710.KICKNET.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5846fcac-ade9-48cd-887a-994dea32d7e5","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-06","BLUE.20180710.SURBER.3",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",1,,1,33,3,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"0b06648c-8adc-4483-92cd-97f074aafac5","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-07","BLUE.20180710.KICKNET.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,1,42,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"396abd3f-7323-4d59-89f9-8e04e0f48fe8","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-03","BLUE.20180710.KICKNET.5",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"90f0f10c-c064-4e5b-864a-35dbb7f0691f","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-07","BLUE.20180710.KICKNET.4",,,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,13,27,48,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","and in molting process",
"e5c0c2d9-f6ac-453a-aea9-78490ea5b664","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-07","BLUE.20180710.SURBER.3",,,"CERBRO","Y","Ceratopsyche bronta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","bronta",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"127f9d5e-d724-46b0-ae7d-f56514e7a093","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-09-18","BLUE.20180710.SURBER.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,2,29,7,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2059da66-10f2-4034-830a-a414583541d2","D11","BLUE","BLUE.AOS.reach","2018-07-10T17:27Z","2018-11-05","BLUE.20180710.KICKNET.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,"1a",1,27,4,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 6",
