uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"47f9fda3-3540-4e25-991a-7a285fe04454","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-05","WLOU.20180725.CORE.1","A00000019721",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,4,40,10,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Damaged; affecting measurement; mesurement value <1",
"8c8d8ff2-0478-48fb-b156-33d46bdf9a30","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.CORE.3","A00000019723",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst; 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b13bfb2b-62d5-406b-925f-f0633ca130cd","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.CORE.2","A00000019722",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,57,50,114,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f8a0ff08-ed7b-47b9-8f9e-8a3677c0de57","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.1","A00000019716",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,7,13,56,"N","N","condition OK","N",,"Kathman and Brinkhurst; 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"cbd827ee-f2aa-4912-8285-819d05a36918","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-05-30","WLOU.20180725.SURBER.5","A00000019718",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,2,16,13,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst; 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"f9d88495-7346-4003-9ae5-eb5cf03abb2b","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.2","A00000019717",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,1,5,18,"Y","N","damaged, affecting measurement","N",,"Stewart and Stark; 2002","N","EcoAnalysts Inc.","A. Navesky","Fragment measured; head to ab seg 1",
"6d0b8584-1d91-4547-bbb9-ae18986b1e75","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-05-30","WLOU.20180725.SURBER.5","A00000019718",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,"1b",1,16,6,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection",
"d7bb4b4a-8d6b-4954-9fb1-a35c432a541f","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.3","A00000019719",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,6,13,48,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"0abf9515-2fc8-402f-bfa5-9cdea88e7089","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-05-30","WLOU.20180725.SURBER.5","A00000019718",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,1,16,6,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1 in Reference Collection",
"15a456b9-7a36-432a-b5f2-e15cfd8e9097","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.4","A00000019720",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","specimen in poor condition; Damaged; affecting identification and measurement; mesurement value <1",
"d602eaf5-8727-4cfa-8700-e3cef567566d","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.2","A00000019717",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,2,5,37,"Y","N","condition OK","N",,"Stewart and Stark; 2002","N","EcoAnalysts Inc.","A. Navesky",,
"58715fda-802f-4927-b54e-ff1b83705cae","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.4","A00000019720",,"PSITRI","Y","Psilometriocnemus triannulatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","triannulatus",,"larva",3,,3,13,24,"N","N","condition OK","N",,"Epler 2001; and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"0c88e378-423e-4917-b0ea-3aac76d56b07","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.CORE.2","A00000019722",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,6,50,12,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst; 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"47ec4592-2f65-4f3d-998c-d75ba0e51168","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.CORE.2","A00000019722",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,22,50,44,"N","N","condition OK","N",,"Kathman and Brinkhurst; 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a9954735-aa22-406e-889f-8bb9e8f4ef47","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.CORE.3","A00000019723",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,100,2,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"341e5882-6c62-4303-8244-68e6e71fe71b","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-05-30","WLOU.20180725.SURBER.5","A00000019718",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,16,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"2413e468-d22f-492a-9425-fffc0b0696aa","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.3","A00000019719",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,8,13,64,"N","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst; 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"b31cc82f-007f-43ff-89b7-e1f58ed64923","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-05","WLOU.20180725.CORE.1","A00000019721",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,40,2,"N","N","condition OK","N",,"Epler 2001; and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"848be7d7-bf12-4c27-bb1d-2ffedad9f90d","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-05-30","WLOU.20180725.SURBER.5","A00000019718",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,2,16,13,"N","N","condition OK","N",,"Epler 2001; and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"98095d3d-6bb5-4907-a99d-45c552bf40c0","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.4","A00000019720",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,7,13,56,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bd9d63af-8586-4f1a-a617-6eb27018ddda","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.3","A00000019719",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",1,,3,13,24,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"087345b0-9425-4419-aaae-0527322cc0ce","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.2","A00000019717",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,3,5,55,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2ef429f3-def0-431a-8289-dd5acecac79f","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.4","A00000019720",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,3,13,24,"N","N","condition OK","N",,"Epler 2001; and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"3eec23ef-bad8-48da-95fc-69d1fb480334","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.3","A00000019719",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",4,,1,13,8,"N","N","condition OK","N",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"078e4a5b-7db1-4260-95fe-577bf24860df","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-05","WLOU.20180725.CORE.1","A00000019721",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,4,40,10,"N","N","condition OK","N",,"Epler 2001; and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"abe88533-f779-4322-bdc1-f15c7a4333b3","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.2","A00000019717",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,5,18,"Y","N","damaged, affecting measurement","N",,"Stewart and Stark; 2002","N","EcoAnalysts Inc.","A. Navesky","Fragment measured; head to ab seg 3",
"a1a4d0d0-ed42-459a-8124-2c95f3306b76","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-05-30","WLOU.20180725.SURBER.5","A00000019718",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,16,19,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"bb92e5fd-7b50-4715-9c09-31ce7e0ba20c","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.CORE.2","A00000019722",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",2,,2,50,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"be65910d-8115-4936-b552-993f9d0ca75c","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.2","A00000019717",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",3,,2,5,37,"Y","N","condition OK","N",,"Stewart and Stark; 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c7f27490-146e-4a1b-a109-dcd6d77ca1c0","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.4","A00000019720",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,8,13,64,"N","N","condition OK","N",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"cddd62a0-d90a-4d80-a027-965203e06fc6","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.2","A00000019717",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,5,37,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"de380916-7580-4356-8c49-4ebed9cefd5d","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.CORE.3","A00000019723",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6361c94e-5dc0-4c0a-9e78-851d577cb4ff","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.CORE.3","A00000019723",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",5,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"34f8c85d-cbf9-40e5-ba7e-71cd2cd60edc","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.2","A00000019717",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",3,,2,5,37,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"db367817-81ab-4eba-8b0f-9ebd26390ebf","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.3","A00000019719",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,19,13,152,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"19fb5ca0-b820-440a-9582-e5a6b6d4989d","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-05-30","WLOU.20180725.SURBER.5","A00000019718",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,16,6,"N","Y","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","2 in Reference Collection; RC specimen",
"180f9c28-b519-452f-819e-518cfc70924c","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-05","WLOU.20180725.CORE.1","A00000019721",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,40,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7ceba075-2a7e-4b0c-ab0c-d8390383307f","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.1","A00000019716",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai","Damaged; affecting measurement; mesurement value <1",
"e64a85af-1702-47a9-9ffb-f19cf911e118","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.4","A00000019720",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",5,,2,13,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a5f980fc-3c43-4f13-9bdd-c4a2888ad5df","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.2","A00000019717",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,5,18,"N","N","condition OK","N",,"Epler 2001; and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
"bf60cbdb-3410-41b4-bc94-b416755e2d37","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.2","A00000019717",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,3,5,55,"N","N","condition OK","N",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"05579391-d713-4dc1-8126-e80a4048d58d","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.4","A00000019720",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,6,13,48,"N","N","damaged, affecting measurement","N",,"Epler 2001; and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","Damaged; affecting measurement; mesurement value <1",
"9f4e0ccf-0df5-4fef-aec0-1a5cc462a304","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-05-30","WLOU.20180725.SURBER.5","A00000019718",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,16,19,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"19eed288-fb2f-4085-ac71-76e1d07f0e17","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.CORE.2","A00000019722",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,,12,50,24,"N","N","condition OK","N",,"Kathman and Brinkhurst; 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d1d219e9-1100-414d-a7eb-9afce514927f","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.1","A00000019716",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,13,8,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"10c57c13-22da-4729-b41d-d3b293aac4f0","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.2","A00000019717",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,4,5,73,"N","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"343410cd-9263-4b75-b1e4-d4a3d939b0f0","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-05","WLOU.20180725.CORE.1","A00000019721",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,9,40,22,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","Damaged; affecting measurement; mesurement value <1",
"8b719084-42da-4288-8aef-a3b9581b456b","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.4","A00000019720",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,13,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"20897e14-8222-4cbf-8ce8-1e567666f3c4","D13","WLOU","WLOU.AOS.reach","2018-07-25T17:02Z","2019-06-04","WLOU.20180725.SURBER.1","A00000019716",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","N",,"Epler 2001; and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai","1 in Reference Collection",
