uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"77a2a021-6415-4ba8-b9d9-f21fedaca38f","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,7,6,112,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7508aeb9-bde7-46a8-b5c0-82679c6d0d31","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.5",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,"1b",6,6,96,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f4a377a6-0e9a-476b-a038-2b572f8c1a65","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,1,2,55,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"822e988d-f2ea-424b-ac8e-37d05082712b","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"adult",2,,1,6,16,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","K. Guild",,
"03722a15-b121-4d0f-b19c-93989bcadc59","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"31c84b9c-9cf9-4ec1-8cb6-983d5994ef5f","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,3,37,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"248b5be4-a9d6-43d1-ad03-4e946d0f1ff2","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.3",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,2,55,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2df6c374-736b-45aa-b0c3-6d799faeb0eb","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,,3,2,165,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f248c856-5ce3-444f-94c8-bd51a004b332","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.5",,,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f1093818-2e5a-4802-b724-978d0e24ad2c","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8a0c26e9-963d-40b5-81bb-3bb87e672f6e","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"0c5b766d-17c9-4586-a5cb-9d0ac1c1593b","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.9",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,14,6,224,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e94afba9-50a2-4376-ae6f-413cef39fce1","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,3,6,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f1792ed1-8cba-4073-a81f-e5b774978aa5","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",6,,6,100,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9e46ca04-2893-43f2-8590-40c4e557f1f1","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.1",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,2,3,73,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"43ae45ae-1136-4801-b2a5-eca89761a4d8","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"larva",2,,8,6,128,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild","ancylinae",
"76df27fe-ece8-41d4-a742-b37b6535a724","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.1",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,3,3,110,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"765ee3e1-97ea-486e-8177-acd852b80296","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",1,,3,6,48,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"59bae36a-3e6a-46e8-9037-59d99e67d031","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,9,6,144,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a6c147b-ac59-4743-b251-4ed05b321b06","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.1",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,1,3,37,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"d189d00f-09ab-4494-9f53-1261378ccbc0","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.3",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,2,2,110,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"41e09b3f-606f-48ab-ad80-fb7b4a9447bc","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-30","SUGG.20171109.FLOATINGSWEEP.9",,,"FORSP3","Y","Forcipomyiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,,"sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bdf3c563-b70a-41c4-a88e-f3e548d5ada5","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cad45c7b-47c3-4e61-a38f-25813187a03d","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.5",,,"GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"78a21202-e15d-4fed-8b82-11c70d575c7a","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,4,2,219,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0f79a215-b7b0-4a2e-b5c4-abd596c4bdea","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.1",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,2,3,73,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"5f2df2da-c935-4248-a326-d56e93472e51","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"CAESP4","Y","Caecidotea sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Caecidotea","sp.",,"larva",1,,2,8,26,"N","N","damaged, affecting measurement","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3098464d-4b4e-4d81-b6b4-e9618df726aa","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.9",,,"PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"larva",1,"1b",1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"023329c6-6ac5-470c-b3d7-e576b7422511","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.1",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,1,3,37,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"da5497c4-7d28-4008-aa15-306ee635ce7f","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,9,2,494,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"52ad6a34-c5e6-44cd-b3a6-609ed9b22a12","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-30","SUGG.20171109.FLOATINGSWEEP.5",,,"HYDSP36","Y","Hydrocanthus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae","Noterinae",,,"Hydrocanthus","sp.",,"larva",4,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0495282a-2468-4b9b-bb76-c3ad8cc01e9b","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.1",,,"SCISP2","Y","Scirtidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Scirtoidea","Scirtidae",,,,,"sp.",,"larva",2,,1,3,37,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"22e86b67-4405-49ad-9629-a05a1b90c28f","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-19","SUGG.20171109.FLOATINGSWEEP.7",,,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",3,,1,8,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a858c72e-7e92-4d1b-a64a-07e4d1698b77","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,6,16,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f396cb19-118f-456d-8413-0659bffabd09","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.9",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4d4ed639-26b0-4bb1-940b-6b2b71be8877","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80fd3184-630e-4f3e-9d55-d6a48b184d5b","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",6,,1,8,13,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c077d28a-7d05-48e6-bbe4-5e675a47615c","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.1",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",4,,1,3,37,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"52dfd284-3ed7-4211-9b63-7ebd036909a4","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7059202b-8edb-430d-af1c-410bad7c7c23","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-30","SUGG.20171109.FLOATINGSWEEP.5",,,"HYDSP36","Y","Hydrocanthus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae","Noterinae",,,"Hydrocanthus","sp.",,"larva",3,,18,6,288,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d2856c62-21aa-40c4-b880-0ec0136314f6","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"larva",4,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f861a93d-1670-415f-bf37-b14f8832bdbb","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-05","SUGG.20171109.FLOATINGSWEEP.7",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,6,8,77,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1fbb46a6-f95b-491b-b250-950608e250ca","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5774e0f6-743a-4691-9b69-6dd968fec69a","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.5",,,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",4,"4a",1,6,16,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7685571b-4809-45da-bed3-72aa31a39dc9","D03","SUGG","SUGG.AOS.riparian.point.09","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.9",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"49727f5b-b1a4-4893-bdf1-45817f68b845","D03","SUGG","SUGG.AOS.riparian.point.01","2017-11-09T15:07Z","2018-06-28","SUGG.20171109.FLOATINGSWEEP.1",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,4,3,146,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a8be1c25-2d60-4b75-bac1-27187ce772f7","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,8,26,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"a9ba1512-8dc4-4468-bd69-d3e326e68ff1","D03","SUGG","SUGG.AOS.riparian.point.03","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.FLOATINGSWEEP.3",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",1,,3,2,165,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d1ecf8f2-f902-449c-8cfc-2a92753cc3e8","D03","SUGG","SUGG.AOS.littoral1","2017-11-09T15:07Z","2018-06-04","SUGG.20171109.PONAR.2",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",7,,10,100,10,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8eae0b90-f68b-40e3-b1b8-b3914df6cdaa","D03","SUGG","SUGG.AOS.riparian.point.07","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.7",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,58,8,742,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b15b2f9e-bb62-40a3-9670-ae0ac1b6bef1","D03","SUGG","SUGG.AOS.riparian.point.05","2017-11-09T15:07Z","2018-06-18","SUGG.20171109.FLOATINGSWEEP.5",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"larva",1,,11,6,176,"N","N","condition OK","Y",,"Pennak, 1997","N","EcoAnalysts Inc.","K. Guild","ancylinae",
