uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ee4385ca-a80e-42c4-82aa-0f280c4ed5b0","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.5","A00000305143","BA21NEOMST08004O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",15,"15b",3,43,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","32 w/, 3 w/o proboscis",
"4ae2ae1b-8be6-4792-8887-db4a6b41c7ec","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.SURBER.1","A00000305147",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,4,67,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"cb8e6227-5c3f-4e23-ac94-db8c9a8c91df","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.2","A00000305140",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d63b8789-163b-44d3-b1c0-51e00acfa886","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.3","A00000305132",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",5,,5,53,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8c61e6aa-d9ef-4c81-b131-15108d48deb7","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.2","A00000305148",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"48545969-7fbf-4c9c-80b3-e07bdb3843f6","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.5","A00000305143",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",4,,8,43,19,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"fdbbe877-f2b3-4848-bfa4-1c4f43ff0847","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.2","A00000305148",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"658afcd0-bf95-44da-9ede-ee4e254d6bb5","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.3","A00000305141",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"10eb28fc-4211-46db-bc0f-87464d5cb8ce","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.3","A00000305132",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",2,,5,53,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"795a18ee-bf34-414a-9bef-e359718f3557","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.2","A00000305140",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6270e530-4145-4bd2-9976-07d7308a7fbc","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.3","A00000305132",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5249f9ad-ff9c-44ef-8142-fcdfa770919c","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.4","A00000305142",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a36c73e7-d593-4519-92a0-10dcb11e07f8","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.5","A00000305143",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"9a561192-0945-4bc0-8328-02a83122b2c5","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.5","A00000305143",,"EURSP5","Y","Euryhapsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Euryhapsis","sp.",,"larva",8,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"65cf43c6-d46d-4ae2-9e77-2533d9693222","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.4","A00000305142",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"637bc3a5-a424-4823-9dda-4a55a4b78861","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.2","A00000305148",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9d0f4071-e4f9-4132-ac93-024626da0425","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.1","A00000305147",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,67,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c0b029c6-1c44-46c3-890a-7aea160b362e","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.3","A00000305132",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,3,53,6,"Y","N","condition OK","N",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"4b5801db-e329-4861-b17b-4f99dae1741b","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.3","A00000305141",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b12e3f17-aaa6-4d42-8003-44061207af89","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.5","A00000305143",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,3,43,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"5a66eb68-2ff8-4522-aa4a-bac6990e9be7","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.4","A00000305142",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,11,100,11,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"dd3a13a2-1b31-47bb-9470-9ab3d7cc99e2","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.1","A00000305147",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,2,67,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"76cee820-ff58-40e4-a5ad-3b08aab8ebcb","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.1","A00000305147",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,67,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e81a7f00-a137-4122-8855-6bccbce38e89","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.SURBER.1","A00000305147","BA21NEOMST08003O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,2,67,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"dcb5f116-dc26-4c5a-94cb-5efd9ddcb5d1","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.5","A00000305143",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,2,43,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"a2eb1c98-8ff8-4f44-9cd4-13a878828230","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.4","A00000305142",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c29be20c-83a3-4930-befa-32c4b62b1a9f","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.3","A00000305141",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"cffef418-8796-46ff-8b13-25e101c9cb72","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.2","A00000305148",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ac08af10-a42b-4e5c-b7f6-414353d768db","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.1","A00000305055",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4b2a3474-ec5e-4cb4-8b0a-2f699b9e02af","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.3","A00000305132",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,8,53,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"bacafde9-70a5-4126-bf8f-51a37d1c040b","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.3","A00000305132",,"POTSP2","Y","Potthastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Potthastia","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4b2e19ed-6fb0-4f61-bb64-6cbc1e2cd43c","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.3","A00000305132",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"718a1738-c6aa-4cbc-a8f2-25e91e863bd8","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.5","A00000305143",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"8745e5ed-0c09-4892-80f7-01854e115677","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.1","A00000305055",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bd21ac4d-379d-4511-8789-68181af80225","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.3","A00000305132",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,53,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"60e5244e-1854-4029-8342-d0b139a0ad38","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.3","A00000305141",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c8374831-e6d2-44c5-9a0a-f9cf3b1b9bb5","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.3","A00000305132",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,10,53,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a15942e5-da47-4d88-be07-ffed28cba2d2","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.3","A00000305132",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,3,53,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7bc84b92-a765-4b6c-89cd-1c5fc3da1be0","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.5","A00000305143",,"ALAOVI","Y","Alaskaperla ovibovis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Alaskaperla","ovibovis",,"larva",5,,8,43,19,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","Y","Rhithron Associates, Inc.","B. Moore",,
"8732f61f-ac32-4d35-b3c7-e43a6485b98e","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.2","A00000305140",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fc235112-22c4-4bf1-939b-cf346383cc51","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.SURBER.1","A00000305147",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,5,67,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7e92f7aa-2a44-4b21-b55b-900b29677e63","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-04","OKSR.20210618.KICKNET.4","A00000305142",,"ALAOVI","Y","Alaskaperla ovibovis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Alaskaperla","ovibovis",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019; Morse et al. 2017","N","Rhithron Associates, Inc.","B. Moore",,
"bb79e2f2-63bc-4c8a-bbe9-7b78e16d7ee5","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-06","OKSR.20210618.KICKNET.3","A00000305141",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c790ca7c-c747-467d-bf26-64d3b7296f9d","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-05","OKSR.20210618.KICKNET.2","A00000305140",,"STESP17","Y","Stegopterna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Stegopterna","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9265d41f-62fd-4d24-8feb-1024cfc48a73","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.2","A00000305148",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",2,,18,100,18,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ff990e56-e6c0-4e43-b9ac-650e7cba9e50","D18","OKSR","OKSR.AOS.reach","2021-06-18T19:00Z","2021-08-03","OKSR.20210618.SURBER.3","A00000305132",,"STESP17","Y","Stegopterna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Stegopterna","sp.",,"larva",2,,13,53,25,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
