uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a4e98862-ca58-486b-9673-c9c0d991debe","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"947a1c02-1f87-46fb-b191-afe6001939d2","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.2","A00000033170",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a49b7cb2-22bc-42d1-bb8d-ed4eb5cddc08","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.3","A00000033171",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4b0e1032-eaba-4bdd-9d77-c8c53880eed2","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"da4ae420-f2a4-4af2-b45c-834314a1d46a","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e0906cb9-2289-49ae-90ba-2ca4f146fd0d","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.2","A00000033170",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9058b09d-bb81-4d4d-aa8f-9950cb78b530","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.2","A00000033170",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6dbedd34-71d3-47d7-8c28-2a386b46811d","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,5,75,7,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ed0dfb56-7297-4d41-b32f-b2b1e914823e","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"pupa",4,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"d1c6e48c-b411-4c0d-b843-503bb2c40e1e","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,1,75,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9c4ae33e-636c-4b5e-a8d1-dc86feb5d9ef","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,"2a",9,100,9,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e0deac67-d4e4-4026-86f9-1de047ab2a8d","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,9,100,9,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ddfaeca8-264a-4985-8375-0b2f3b5ff38c","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",2,,9,100,9,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"9ae428cd-046d-4db1-8a5d-ff3b04ac2249","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",4,,2,75,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cb3e4b68-2675-4bd0-b6a6-263d0f811fea","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"f444cf2f-6f2c-473b-a1f3-1339b198c2b4","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"TAESP2","Y","Taenionema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Brachypteryinae",,,"Taenionema","sp.",,"larva",8,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"4f20c498-b053-4241-9268-c5a160c072cd","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"f33acdec-f193-4c6f-8d02-0c6f361dc2f7","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,"2a",3,100,3,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7c291477-0b9d-49e9-ba12-e432d2e02f65","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.2","A00000033170",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"30051671-35ed-4bd5-b969-9ca75f110d80","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,1,75,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e83a9b6d-0e8b-4b12-86b7-794a7a087a6c","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",5,,1,75,1,"Y","N","condition OK","N",,"Brigham et. al. 1982","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"6a9c0051-9d3c-49bf-8f0e-f1436f3ce683","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"00f53a8c-f2f0-42f7-89b7-bb5c4a4939c1","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,3,100,3,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"a2a76ba4-d9cf-44fe-8a8c-1494d5f5bfad","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",9,"9a",1,75,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"84f53dda-ff55-4db8-8e99-6cddabc834ff","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"CERSPA1","Y","Ceratopsyche sparna",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","sparna",,"larva",8,,1,100,1,"N","N","condition OK","N",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"b23e3aef-5229-42e7-9fe2-beaa2c817530","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,1,75,1,"N","N","condition OK","N",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"0546cca2-d89c-407a-8a0e-1ac9131860f7","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",2,,1,75,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dff44ee9-2fc7-4336-a6a0-6ddb7eb52644","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f0f6b71d-808d-4acc-968a-92cc26fe840c","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"abd45ea1-5a6c-4626-87c8-1d089fa19887","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,75,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"30cb7ff9-5591-4978-8af4-f60d80b2c175","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",9,"9b",1,75,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"a6bb7bac-57ad-4994-b25a-70685793de8a","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.2","A00000033170",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"pupa",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f4a389c1-80a0-4d18-9f31-429c78015c51","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"7939c199-7584-4585-a50a-4eb74701e54d","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a2fb7909-f575-4419-832d-d5bb6caeca2e","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",4,,1,75,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"48fd8f79-a1cd-482b-9875-c51a06340469","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4a724505-a560-4f9c-8581-af7dbf84efbb","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"b164b984-3b2d-4f63-8561-6b6483e91db5","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f6b9da6e-9225-4c2e-accd-69e535974ebe","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.1","A00000033159",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"749b1b23-ebc1-49e8-aa2b-b5a03cc6bdff","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,75,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","maybe R torva",
"f3f6d73c-a644-41a1-9668-65280eba7c99","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"009b52a7-ec09-47d0-9974-c6046055159c","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,2,75,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"60c246f2-2bb3-48b1-b2ff-fcbf9f56e3f1","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-20","HOPB.20190411.SURBER.5","A00000033172",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,2,75,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f00a2e20-04eb-433b-ba58-d3005e99ad13","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",6,,1,100,1,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"388e0349-5fa4-45cb-a2ee-c62eae4c29d1","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.3","A00000033169",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"083ba83f-29c4-41e2-ba30-71ca56c15bc8","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.CORE.3","A00000033171",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"ef322ee2-4148-4ae4-b30a-446820b1cef2","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.1","A00000033166",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",5,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing abdomen",
"a59c2e82-9762-44ad-805a-592508ca0e54","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.4","A00000033284",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",1,,3,100,3,"N","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"fb7cf8d2-1fb1-4c6a-9ffe-af6186ba0f24","D01","HOPB","HOPB.AOS.reach","2019-04-11T14:54Z","2019-08-19","HOPB.20190411.SURBER.2","A00000033182",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Tiunova & Kluge 2016; Merritt et. al. 2019","N","EcoAnalysts Inc.","A. Navesky",,
