uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e9f9c148-9ce5-4566-a3b8-24cbacd74da4","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",12,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"89a1288e-6cb2-486f-87bd-818c90fb2ff2","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,47,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","M. Hill",,
"f7ea269c-8f94-44bd-9704-4959bbd7466d","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"NEOIRI","Y","Neotrichia iridescens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","iridescens",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","J. Pfeiffer",,
"46397497-032f-4770-b769-01b6e35e64e6","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",9,,2,100,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"7244aa33-bb2e-4eff-9832-7cb13bc37517","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"DICMOD","Y","Dicrotendipes modestus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","modestus",,"larva",5,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ba2fd36f-4f12-4921-82ce-9c9a1c483e33","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,25,47,53,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"baa87b59-ca28-470d-9319-455de6b03bfd","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,31,3,"Y","N","condition OK","N",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"82213cf4-eab7-4958-bcf9-325cf38abf7d","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"79c947c5-c5d1-485b-aea8-f052bd4a1191","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"b5778de7-4768-47a7-89c4-f5bf2b27f1e3","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,56,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ec406eb3-7064-498a-9743-6527170a0e83","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",19,,1,56,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6cb3911f-173f-4acc-9a8a-3ca259ca93b6","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Epler 2014","N","EcoAnalysts Inc.","G. Wallace","Tanytarsini unknown SW taxon EcoA",
"0448867e-86aa-4f6e-b734-af2eb33991c8","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a756a3ea-1857-41e4-a869-ece7d40201ad","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3 tiny",
"398a35c5-34ec-40f7-9137-821243cdbb74","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"352f9f3f-164e-4b2e-ac46-28c87c3240f4","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"106ffee8-e537-4227-b350-58eb8219fb60","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"fcac429f-b7f4-41a3-8037-42bc10467f66","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","head and prothorax",
"b567fe7c-9c3f-48c0-b399-60a0ef76aedc","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f7f01cb6-cc8a-40a8-840e-700630807b0b","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,5,25,20,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"556ee64f-2e0d-48e2-876d-73f6fd437905","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","J. Pfeiffer",,
"07f7a5d0-c488-4de1-8f4a-53acdfffb065","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",4,,1,47,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"75c8e020-bae3-471a-8670-c2b45d8cfad6","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"0b0b587f-9026-4e7b-b8f1-b275f6fc835e","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,51,56,91,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"10dd86bb-3346-433b-be4b-20204de86656","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9dfbb783-f964-469b-8e1a-2d5e0420dfc5","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.1","A00000193366",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,7,31,22,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"02257c2d-d0f2-45cf-a170-3dab1eaecc36","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,30,25,120,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"dae53e58-0a28-47d5-b26a-ffd5d3c3259b","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,3,56,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"29087b2b-902e-4663-9ee7-73081a7dead2","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,2,47,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","head only",
"1ac8900d-4e9f-4db8-8e9f-4cc7eafdac24","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"863b7d5d-3e6e-497c-9674-1e0906cd1777","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-28","GUIL.20210629.SURBER.5","A00000193371",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,13,56,23,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4a07ba31-34e4-46e4-bc6f-b48e4c85c917","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1f2b4e3f-e0f4-4bd7-a3e2-10012273f270","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,13,50,26,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"18a81805-9155-4726-ba6a-0c7685a43b68","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"40386650-52ee-4d3a-be40-412551875e38","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,15,100,15,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"15c73d36-0b5b-4e84-96b8-0db383583717","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2e26e73a-6024-4336-a700-1f1e25aca08b","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a24536e9-20b3-4fe0-a50d-b094291193a9","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-04","GUIL.20210629.HESS.2","A00000193355",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,47,2,"Y","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"66393bf7-df8e-44eb-95c6-9f1319b0d959","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.1","A00000193365",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"40e93a54-d89d-44eb-9ec6-170909e9e0d4","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"49e2a771-3542-4572-952c-55a0fd9dcd45","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",8,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"46cf2546-d281-4458-8b86-6c2bc3e41d8e","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"27f88246-5962-42ec-9b68-184e9887381c","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f46b35cf-de6f-46c3-a5e4-64699e0478c3","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.3","A00000193369",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,5,25,20,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"be0d04e9-a422-41ed-8d8b-fe5e3c41097d","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f17b2f04-825f-47c7-8a9b-82ec5c2feb31","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"pupa",4,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer","missing most of ab",
"3ef22b6b-283c-4dd9-ba98-ae261d1a27f1","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-11-03","GUIL.20210629.HESS.3","A00000193370",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4bb3e7f3-5a42-449c-9793-5db9451d574c","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"Y","Y","damaged, affecting taxonomy and measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9f82005c-c6d2-4ff1-92ef-716eb3126366","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-29","GUIL.20210629.SURBER.4","A00000193356",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2fb2ffb2-983c-477f-a52b-f9445266f99c","D04","GUIL","GUIL.AOS.reach","2021-06-29T12:37Z","2021-10-30","GUIL.20210629.SURBER.2","A00000193367",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
