uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7645b756-dfe3-42e9-be71-0c5a8efb416e","D08","BLWA","BLWA.AOS.riparian.point.07","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.LWD.7","A00000047723",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"bbd531ba-993b-4dc7-b0a0-76af8ddba746","D08","BLWA","BLWA.AOS.riparian.point.03","2018-11-20T16:29Z","2019-08-01","BLWA.20181120.LWD.3","A00000047719",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"1b0d26ae-68e4-46fd-8615-60c95c5c162e","D08","BLWA","BLWA.AOS.riparian.point.05","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.LWD.5","A00000047722",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"35f18c40-0fa7-4870-afb0-b9e75fb15ed9","D08","BLWA","BLWA.AOS.reach","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.PONAR.3","A00000047727",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"e776133c-8a86-4e4d-8449-b77b54b4269d","D08","BLWA","BLWA.AOS.reach","2018-11-20T16:29Z","2019-08-01","BLWA.20181120.PONAR.3","A00000047727",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1c48943e-9a8e-40c3-95e4-03885dd2eb28","D08","BLWA","BLWA.AOS.reach","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.PONAR.2","A00000047726",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"f2e9425e-1e1e-4f36-8635-2cbb7973d372","D08","BLWA","BLWA.AOS.riparian.point.01","2018-11-20T16:29Z","2019-07-30","BLWA.20181120.LWD.1","A00000047717",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,5,100,5,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a3234f20-af37-4b39-93a2-676e07eee5b1","D08","BLWA","BLWA.AOS.riparian.point.03","2018-11-20T16:29Z","2019-08-01","BLWA.20181120.LWD.3","A00000047719",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e4f596f3-7244-4592-9d18-83139ce38682","D08","BLWA","BLWA.AOS.riparian.point.01","2018-11-20T16:29Z","2019-08-01","BLWA.20181120.LWD.1","A00000047717",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,70,100,70,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"21e29146-c850-4676-8871-89825ea3cf10","D08","BLWA","BLWA.AOS.riparian.point.05","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.LWD.5","A00000047722",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,9,100,9,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"941c8336-4093-4012-859c-24514897e4a9","D08","BLWA","BLWA.AOS.riparian.point.03","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.LWD.3","A00000047719",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"e7df511a-3335-4030-bd93-563b2c67a8fd","D08","BLWA","BLWA.AOS.riparian.point.03","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.LWD.3","A00000047719",,"TAPSP","Y","Taphromysis sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Mysida",,,,"Mysidae",,,,"Taphromysis","sp.",,"none",3,,31,100,31,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1) T. louisianae",
"f753b9ce-dc0b-42a0-8ddf-7ea2190397d7","D08","BLWA","BLWA.AOS.reach","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.PONAR.1","A00000047725",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w hair chaete",
"1727fbd6-82a4-4187-b592-3776691c7ca7","D08","BLWA","BLWA.AOS.reach","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.PONAR.1","A00000047725",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,7,100,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","longisoma?",
"8e190b72-f874-4220-9752-7a13262b03d0","D08","BLWA","BLWA.AOS.reach","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.PONAR.1","A00000047725",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cf4cfec9-de22-4c2a-a07f-ed2b9c581823","D08","BLWA","BLWA.AOS.riparian.point.05","2018-11-20T16:29Z","2019-08-01","BLWA.20181120.LWD.5","A00000047722",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"ff607a87-075d-44cf-ba2d-87e017389f9d","D08","BLWA","BLWA.AOS.riparian.point.01","2018-11-20T16:29Z","2019-08-01","BLWA.20181120.LWD.1","A00000047717",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,24,100,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"18acaed4-a25a-4bc1-b6cc-317b731c6c91","D08","BLWA","BLWA.AOS.riparian.point.01","2018-11-20T16:29Z","2019-08-01","BLWA.20181120.LWD.1","A00000047717",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,10,100,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dca1eb09-507e-4edd-8bec-d0a46e523df3","D08","BLWA","BLWA.AOS.reach","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.PONAR.1","A00000047725",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1b",1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w hair chaete",
"60797205-8011-438d-8e97-d6917e932028","D08","BLWA","BLWA.AOS.riparian.point.03","2018-11-20T16:29Z","2019-07-30","BLWA.20181120.LWD.3","A00000047719",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"5e121d37-3e4e-4581-85bf-f35925f9d88b","D08","BLWA","BLWA.AOS.riparian.point.07","2018-11-20T16:29Z","2019-08-01","BLWA.20181120.LWD.7","A00000047723",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"194c9946-f965-46d1-976b-30a7804d43ca","D08","BLWA","BLWA.AOS.reach","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.PONAR.1","A00000047725",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"d6be0fb3-cdc7-43f5-9bf4-77dde7031c33","D08","BLWA","BLWA.AOS.riparian.point.03","2018-11-20T16:29Z","2019-08-01","BLWA.20181120.LWD.3","A00000047719",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,19,100,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d307eb12-8ccb-4544-a00c-904ed0fe1c6e","D08","BLWA","BLWA.AOS.riparian.point.09","2018-11-20T16:29Z","2019-07-31","BLWA.20181120.LWD.9","A00000047724",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
