uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0ddaedd4-da61-4c72-9a7d-d3d19979cfa4","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",5,,1,25,4,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6c9237f0-3bc6-42f5-8240-c8b464fece0d","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,2,63,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c33d553d-0d75-4079-8355-b911e3c0ac92","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",6,,2,25,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e8c1a89b-37de-4ce2-9234-a28a2e0d8f32","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.1",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,3,81,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5724d98f-1264-4c75-96f7-53559bd965e3","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.2",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,63,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"295b6f49-4631-427a-a49c-7a31ea107227","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-03","PRIN.20161025.CORE.5",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,32,50,64,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7e082b31-5fca-4635-9d8f-9150e60f09b1","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.CORE.3",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"2238ed2f-7c59-4759-9ddf-36ea9b996cb6","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.CORE.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1c795040-ae1a-47e4-8497-733c921b65c4","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.CORE.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9546857f-9f16-4049-9946-b3d754d638ef","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-09","PRIN.20161025.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"fa4e9b20-774c-412b-9916-62bbffd266f0","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-08","PRIN.20161025.CORE.1",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,6,81,7,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d094a067-3b4e-4466-9acb-fe272f5267ea","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"19549f5c-9bf8-4c09-9e31-5c6ee1b0d7b6","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.SURBER.3",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"05793dca-1155-47c4-b2fb-136ed3f74786","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.CORE.3",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,26,100,26,"Y","N","condition OK","N",,"Epler 1987, 1988, 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"8d2d49af-29ec-422b-87c1-dc00284c2bdc","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.CORE.4",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4557060e-2316-446a-9bf7-d90e56125332","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-08","PRIN.20161025.CORE.1",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"6ed3a486-cf67-4225-935e-aa1ef99ec76c","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,4,81,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e62e022c-d1df-4e0a-9311-56fa0d70cd76","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.CORE.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"59255ae1-71b3-4d18-aef4-e718461140bd","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",4,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"63c3e022-b1ec-4bc9-a4b8-2080e4860bd0","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-08","PRIN.20161025.CORE.2",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,2,63,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"07e3ad7f-6e14-4e23-8425-3e99b089f013","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"dbecf7cf-2bae-4713-8679-67803dca03d0","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-26","PRIN.20161025.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e8c0c9ee-19ae-490d-a220-93d69cd106f0","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"10c1f9ac-516f-4735-a6fa-9662dc30561e","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3f8a7a4a-f181-4b75-9588-97e98bc38168","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.SURBER.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,6,25,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"317a6226-fce4-467b-8807-143453bcfd04","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.2",,,"EPHSP2","Y","Ephemeridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,,"sp.",,"larva",2,,1,63,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cdb6e46a-1136-4709-a447-b9b3aabd0926","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.CORE.3",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0527d60e-b8eb-47df-9cc0-4f2311221428","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-02","PRIN.20161025.SURBER.3",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3d79ee25-ac30-4627-8126-775d3d54cbb1","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.SURBER.2",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,38,3,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2001876c-f1af-4641-9577-276460ac5656","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-09","PRIN.20161025.CORE.5",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,50,4,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"6ead3384-4979-4451-9902-ef7de7c749c7","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-01","PRIN.20161025.CORE.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6bc93550-ada7-4cd5-bfce-dd366530cbbc","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-15","PRIN.20161025.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,14,25,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1ddc7f6c-06f0-425e-937d-1864ae8f1470","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-26","PRIN.20161025.SURBER.1",,,"ISOSP6","Y","Isonychia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Isonychiidae",,,,"Isonychia","sp.",,"larva",4,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cc7ec3d1-5a67-49f5-a708-8da88cfcbbab","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-09","PRIN.20161025.CORE.5",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"78c929ef-3612-4efb-9677-5cfe0edf444a","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-26","PRIN.20161025.SURBER.1",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a2a57d52-aaa9-4597-9354-e2e5e17d05d9","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-03","PRIN.20161025.CORE.5",,,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7ccc5144-5753-4c8c-a141-03680db1e8a6","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-26","PRIN.20161025.SURBER.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"865a5854-bf49-4378-9c19-6d30872c0356","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.SURBER.2",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,6,38,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5b618df1-39aa-4dd9-ab7a-f1efb82e1d82","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.SURBER.2",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",2,,7,38,19,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4b8cb001-093f-46f6-9457-4c80a2b494f8","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.SURBER.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2bd5d5dc-668b-4c66-9c73-81a49ed4db27","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-10","PRIN.20161025.SURBER.2",,,"POLCON1","Y","Polypedilum convictum","Polypedilum flavum","species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",2,,10,38,27,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0053a29b-512b-4b79-820f-39032bb869a8","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-26","PRIN.20161025.SURBER.1",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,2,6,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3f2cf0ec-0553-4c27-9107-af401b863796","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-01","PRIN.20161025.CORE.4",,,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Larson, Alarie,Roughley, 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bc2509fa-dea8-4599-ab9f-d871c3dc1cce","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-31","PRIN.20161025.CORE.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"af5a234d-8992-4ddf-adf8-ef36de52317b","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-09","PRIN.20161025.SURBER.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"3fa283ee-288f-4678-ac26-62dac779ad5d","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-08","PRIN.20161025.CORE.1",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,9,81,11,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"c5292173-f092-4d50-be22-c45836dd05c8","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-03","PRIN.20161025.CORE.5",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a5b6a9e0-950d-4dfe-bccc-9faa66fb6a22","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-30","PRIN.20161025.CORE.2",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",5,,3,63,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"cd36be9c-d227-4b7b-8701-3967c757950c","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-29","PRIN.20161025.SURBER.3",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",5,,2,25,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"3acdde0e-36e3-4351-99b8-5c8c0a76da1b","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-05-08","PRIN.20161025.SURBER.1",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,7,6,112,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"de40a400-2c14-4412-ae30-776614d37dc9","D11","PRIN","PRIN.AOS.reach","2016-10-25T15:45Z","2017-06-01","PRIN.20161025.CORE.4",,,"STISP4","Y","Stilobezzia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Stilobezzia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
