uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a0185fbb-4c0b-4b91-a36b-4018015e1dcd","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",4,,1,57,2,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","Rhithron Associates, Inc.","R. Spring",,
"265619a2-b344-4e98-a6fe-c08bab724380","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,13,53,25,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4fd34cb8-2b6a-4203-bf00-0c33d625b3c2","D18","TOOK","TOOK.AOS.littoral2","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.3","A00000301794",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0f03abd2-ccc8-4eb0-a706-db4a88f1cb36","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,53,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"a02c95cb-498a-45bb-a942-188de00daac9","D18","TOOK","TOOK.AOS.riparian.point.03","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.3","A00000301792",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8343de08-0ae0-4821-8c7f-61b33aa96026","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,145,57,254,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"890d7001-20ef-481f-84b4-5843cbd131a7","D18","TOOK","TOOK.AOS.riparian.point.03","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.3","A00000301792",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",3,,9,40,23,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"192809c9-7e27-4b70-8f49-7c0fb14211bb","D18","TOOK","TOOK.AOS.littoral2","2020-09-04T17:50Z","2021-02-16","TOOK.20200904.PONAR.3","A00000301794","BA20NEOMLR05001W1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"6d26b881-1ca4-433b-a25c-472363e5c096","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"19caa3ee-d30e-44f9-b86a-b7f2d64f4962","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"40a1eb4d-8c69-4d02-b0db-470fdf5cb818","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cb77b9d0-409d-4314-ac85-d306bef95604","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"df02f0cd-374b-47b5-acfd-03f3b69dbdfa","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"04b879a1-0a6e-4ab4-b49b-afeaf1de701c","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,3,57,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1e2cf1fa-59c4-4283-8966-6cd6c1310aac","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"feade56c-b4bb-4ddb-a457-4bd0c6368685","D18","TOOK","TOOK.AOS.riparian.point.03","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.3","A00000301792",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"fcba5ab5-87b0-4a29-9f03-45a7f24faf76","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,20,20,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"27f0574c-432a-4831-a686-343297abf841","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",4,,7,20,35,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"a1a8a70a-1e41-4dc0-ac22-867887260595","D18","TOOK","TOOK.AOS.littoral2","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.3","A00000301794",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cd57532d-b073-4d09-bd9a-7d0a1707c789","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f6d68a2e-67fe-41fe-bc50-6fb8cfa286c5","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,57,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3ac35d0d-97ee-4cd5-bf27-3dfe7e260225","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,16,57,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c4173115-5b50-46ae-9b4f-975b869c9cc7","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",4,,1,53,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b1d58d01-188e-436d-989a-7678f8a01ea0","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"406efbd9-506a-4483-bec7-70acaac0d922","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3d606998-010e-4480-a79b-50a22ff089a3","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,7,53,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f2aebfdf-395e-49ae-8ef8-6883c0981bcf","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"8ca4e801-f18e-4f7e-9030-065b87f755b9","D18","TOOK","TOOK.AOS.riparian.point.09","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.9","A00000027890",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,27,100,27,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"b2c07933-07eb-4be4-96a6-dd69708c5db8","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",1,,1,53,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b27d8a40-3fad-49d1-88a5-a763b46c4b11","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,3,53,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"61f447c2-b54c-46b9-9844-85dad80c7a1d","D18","TOOK","TOOK.AOS.buoy.c0","2020-09-04T17:50Z","2021-02-16","TOOK.20200904.PONAR.1","A00000301793","BA20NEOMLR05003W1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"01f31b7d-82be-4d29-b56c-7477b65430e6","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,9,20,45,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cbb051ac-e84e-4084-88c8-acc8e18525f5","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.5","A00000301791",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",3,,2,57,4,"Y","N","condition OK","N",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f02dae8a-dd8e-40a6-8d12-09f2207dc8a5","D18","TOOK","TOOK.AOS.riparian.point.05","2020-09-04T17:50Z","2021-02-16","TOOK.20200904.BENTHICSWEEP.5","A00000301791","BA20NEOMLR05006W1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,57,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"594bcde1-542f-43c8-8e8d-bfec68849aa1","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"e652a334-9d47-4bf3-bd72-ae98ff94f9a9","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"68cf8747-fe2a-4c67-a3a0-01b4f9fd1d8b","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.7","A00000028759",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,8,20,40,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"aa655941-d3b6-4117-904d-f2f5428fa631","D18","TOOK","TOOK.AOS.riparian.point.09","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.9","A00000027890",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"f1b7406d-a5f7-4cd8-a463-40e66307cf89","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9398bc2f-c976-426b-8542-22c648a4ddb6","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,5,53,9,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"bd783b3a-95e3-404d-8392-0e526c8eb0a5","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"52ebb08f-d996-4503-bcf2-969dbed0307e","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,7,100,7,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"78b9bc6a-1610-46c6-9d67-5db1003b0e11","D18","TOOK","TOOK.AOS.riparian.point.01","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.1","A00000301795",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d5ec1965-f681-4752-a359-cdcd731b16cd","D18","TOOK","TOOK.AOS.riparian.point.07","2020-09-04T17:50Z","2021-02-16","TOOK.20200904.BENTHICSWEEP.7","A00000028759","BA20NEOMLR05005W1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"d84adece-866b-41da-8463-577f5a74890e","D18","TOOK","TOOK.AOS.littoral1","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.PONAR.2","A00000028782",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f8a42e78-5a23-49db-bf22-2fa70b32149b","D18","TOOK","TOOK.AOS.riparian.point.09","2020-09-04T17:50Z","2021-02-18","TOOK.20200904.BENTHICSWEEP.9","A00000027890",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
