uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d0daad9e-bcc5-41cd-b3ec-f120d1b6bc71","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.7","A00000291446",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ab65ce6f-546f-45a7-ad5c-f750bfc63a07","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,80,3,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e4edb589-ad08-4230-9222-b321c911b9c4","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"PRIHEM","Y","Pristinicola hemphilli",,"species","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Hydrobiidae",,,,"Pristinicola","hemphilli",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2016","N","Rhithron Associates, Inc.","J. Webb",,
"30d28122-e77e-4734-9edb-ade19f9cb989","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,28,57,49,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d8265d3f-1440-4546-bd57-572f1e7c29d7","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"908f6743-1aad-4215-b8cd-99063907e619","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"273bbc38-5b02-428a-8833-7f4ce8d15f8b","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,57,4,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"102ff690-74f1-4794-95a6-47274dcd94f1","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,80,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"fbf74e41-1987-4e52-94e4-bbf84a7015f8","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,80,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"35848345-39ae-489f-8553-30fa28d91e94","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"UTASP2","Y","Utaxatax sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Anisitsiellidae",,,,"Utaxatax","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"1b1ebd18-a9a8-4c1b-84c3-784993833286","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f458d5cf-3c74-4af4-a108-e890da4e57af","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,4,100,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"177130a7-faf0-4b26-b300-1e087b88b561","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",6,,1,67,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4d642886-743f-4304-a54d-6a43bde4f53a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"ZAPCOL","Y","Zapada columbiana",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","columbiana",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"411685d3-175e-42dc-b297-1285f6afdd8d","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.3","A00000291510",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"184e51fe-06f0-473d-865f-85c36161a46e","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,16,57,28,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3a6bd353-d780-4d49-a634-e84db929d43e","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d2cb6920-a1c2-446b-a34c-f43dc672d2b8","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000;Bode 1983","N","Rhithron Associates, Inc.","A. Fasbender",,
"bb4d92c2-5d99-4c22-92b2-f0f603fd14ec","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"da1a4fb2-0248-4a76-b845-d59e9c8b99bb","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"RHYHYA","Y","Rhyacophila hyalinata gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","hyalinata gr.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"fb553627-b7cb-450e-a983-4ecd3fdc736f","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.7","A00000291446",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,26,57,46,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2a577cb4-ef76-4d5c-b3ad-c804f1948602","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"PTESP8","Y","Pteronarcys sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Pteronarcyidae","Pteronarcyinae","Pteronarcyini",,"Pteronarcys","sp.",,"larva",12,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"39146066-50ac-4518-a77d-7cd8833e7d31","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8257c39c-262a-45de-a11c-64ac3d84df6a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,8,80,10,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"30393269-92dd-4ded-bae3-921c50a0cda1","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"ANASP2","Y","Anagapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Anagapetini",,"Anagapetus","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"d99cb583-c2fe-47be-ac29-5afa24fb3111","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"STYSP10","Y","Stygomomonia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Momoniidae",,,,"Stygomomonia","sp.",,"adult",1,,4,57,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5f45c1a3-3825-4120-80b1-9634b944b42a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,4,67,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"00a2eebe-d830-46aa-aaf4-9bbba5f11bf9","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,35,100,35,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b3c22b16-4fb4-4304-b3d4-dbb2f5d48e0f","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.3","A00000291510","BA21NEOMST17006O3","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"ff33ca67-7af8-4118-8fea-6b5fefd25333","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.5","A00000291478","BA21NEOMST17004O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"2cf5b408-21b5-431a-bed0-c4227adab356","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.2","A00000291447","BA21NEOMST17007O4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,80,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"1070e586-4a32-42be-a907-7bf714b91e87","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"fcea6e53-b4f1-4f5e-9539-8e5109d83158","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.4","A00000291462",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,57,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bb5c790a-dbf2-4929-a3fc-1fa8b624d309","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.4","A00000291462",,"OROSP3","Y","Oropuella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Oropuella","sp.",,"larva",2,,5,57,9,"N","N","condition OK","Y",,"Fasbender 2020","N","Rhithron Associates, Inc.","A. Fasbender",,
"8fbb022b-d88c-4659-8f05-8a50ad2a6ab6","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5074fa6f-76ca-454a-96e0-ae071a7a3608","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",3,,1,80,1,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","R. Spring",,
"55a45075-8cba-408e-8410-bc989838fafb","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.7","A00000291446",,"PALNEA","Y","Palaeagapetus nearcticus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Ptilocolepinae",,,"Palaeagapetus","nearcticus",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a3c2609d-d157-42ae-b2c1-50db0853ebd1","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3d39453e-778f-4e4d-a5ac-25692db28305","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-18","MCRA.20211013.SURBER.6","A00000291494",,"OROSP3","Y","Oropuella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Oropuella","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Fasbender 2020","N","Rhithron Associates, Inc.","A. Fasbender",,
"88f5ca11-7326-45f5-8174-223fe5de9fec","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.8","A00000291430",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"7ff47fa9-2a72-4e97-9b12-634e449d062a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-20","MCRA.20211013.SURBER.1","A00000291431",,"RHYNAR","Y","Rhyacophila narvae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","narvae",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"8674f385-9679-44be-a19e-475f47f68581","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.5","A00000291478",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,15,100,15,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"64cc9529-5dbb-45c0-87ad-15d1bc29cd1d","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",5,,1,67,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f10f4b85-7eb6-46bb-9519-cbabac6da07a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.6","A00000291494",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,7,67,10,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8ebf435a-45dd-443f-a4f9-e9c22e88b00a","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.4","A00000291462",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,4,57,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8475e5a4-3450-4f73-b200-5d03c5b0efc5","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.2","A00000291447",,"PTEPRI","Y","Pteronarcys princeps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Pteronarcyidae","Pteronarcyinae","Pteronarcyini",,"Pteronarcys","princeps",,"larva",31,,1,80,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5a7edb53-328f-48d8-81ed-c0cc9aceca03","D16","MCRA","MCRA.AOS.reach","2021-10-13T15:51Z","2022-04-19","MCRA.20211013.SURBER.1","A00000291431",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
