uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dff8df10-98cd-4215-b27f-436026763ba9","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.2","A00000054748",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"933d9533-928a-4f0f-a78e-cbe23f52f9a2","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.3","A00000054747",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",4,,1,37,3,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","Rhithron Associates, Inc.","J. Webb",,
"abc9f91f-d9e4-4f98-847c-d47a18192afd","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.6","A00000054744",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",18,,1,40,3,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"33e08d31-0ed5-45b0-8754-ad2ee9dc2b53","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.6","A00000054744",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b716ea37-3094-44fb-bac8-f62cfe8d344b","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",6,,2,27,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"f661cc39-804d-4a0a-ba6e-d85e79635650","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.4","A00000054746",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",2,,2,17,12,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ea38e752-910b-4e1c-b75b-da63cb5f37b4","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.5","A00000054745",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","J. Webb",,
"886d67e7-2ee0-471e-ab86-75e2b5032b8e","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,37,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c101c73d-7f76-4b3a-b64b-3451efe781df","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.3","A00000054747",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c2bf07a7-6849-4f0d-8c00-223dc5f578be","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.1","A00000054749",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,1,33,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","E. claripennis",
"d6e1bef7-8503-41e8-8591-2f6a67f7ba3d","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.5","A00000054745",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,2,13,15,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"714ce243-e699-462e-bdbb-cdf630db53eb","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b7c713da-3445-4a3a-bddb-8c7db3243a2d","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.3","A00000054747",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,14,37,38,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"44ae0ca4-60f6-43f8-9ba5-6353af3747ca","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,10,37,27,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7ac6eb37-79b5-4c21-a592-a83f61099162","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,37,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"894533d6-0461-4273-9a87-29fe3ab16dcb","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.1","A00000054749",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,33,6,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7bb0f38d-2d92-461f-9d82-16b4e89faf0e","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,4,37,11,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4a0503b3-e8ef-4808-851f-c1512aec8ab1","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"BAEFLA","Y","Baetis flavistriga",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","flavistriga",,"larva",2,,4,37,11,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"bcbd2b22-09d5-4768-997d-f3c2017d4419","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.2","A00000054748",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"46f83f3f-9901-48a2-8c14-a90b21ef4113","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.1","A00000054749",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"df9f04f1-6bb9-4bf5-9402-96d55091474a","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.4","A00000054746",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,3,17,18,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a8ed9402-84e9-470c-ae3c-0ad964d83dc1","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.1","A00000054749",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ca4f2759-de15-48ed-87a4-346c6238059e","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.1","A00000054749",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,3,33,9,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"7d9c1bc8-6d34-4f32-8d6e-c70fb565e839","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.5","A00000054745",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,9,13,69,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"bc437ade-52ea-4850-87a6-746cc7efa864","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.1","A00000054749",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,4,33,12,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d5a68353-5a97-4306-8f46-8220309315a4","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.4","A00000054746",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"73f9c51a-45c7-4ccd-bc99-1b211c66983a","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.6","A00000054744",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6330ab9a-7242-4a15-93cd-2129b7699b61","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.2","A00000054748",,"STYSP10","Y","Stygomomonia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Momoniidae",,,,"Stygomomonia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"342023dd-ffb6-479e-b7ce-8e810686cdab","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.6","A00000054744",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1aad4c99-fff0-44d7-ad4a-15c3fe34072b","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.1","A00000054749",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,7,33,21,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"df5251ee-fe28-472b-af53-7d5c0d38983b","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.3","A00000054747",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,5,37,14,"Y","N","condition OK","N",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e5f4f5c8-dc3a-4907-80f3-7f2a525a75e2","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"dc94019c-0325-4ca6-9f63-3e4f26971c44","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.6","A00000054744",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"43603499-386c-4393-9e7f-1b92b0901f79","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.6","A00000054744",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,4,40,10,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"8e2b90a3-06b1-4492-97e4-1f4addc98635","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.2","A00000054748",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1c1ed836-9bcc-482e-bf44-0f1e04e23b6e","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"RHYATR1","Y","Rhyacophila atrata cx.","Rhyacophila atrata complex","speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","cx.",,"larva",3,,3,27,11,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"c5b637b7-0e09-41ab-8b37-3d896e542107","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,2,37,5,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"b61df154-4b2d-40a3-a0c0-7dc938bd490e","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.6","A00000054744",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dd4ea43c-b603-44c3-bc35-1c5137ad85b2","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.4","A00000054746",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"aa61ecd8-0be3-4afe-a7dc-2620ccfa4b84","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.7","A00000054743",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,2,37,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"8c2df23c-5183-4235-9b0c-59afec3f2fc4","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.6","A00000054744",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"aeb49451-0250-438d-89ca-79ac033b0aab","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,5,27,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a506777a-28a0-4be1-a107-9550f50f243f","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.8","A00000054742",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f84598e3-4bf6-49d6-be79-632402e2cd1d","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-12","BLDE.20190722.SURBER.8","A00000054742",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,7,27,26,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3826b3d4-db57-470e-a99d-24a26fc1704a","D12","BLDE","BLDE.AOS.reach","2019-07-22T15:20Z","2019-09-11","BLDE.20190722.SURBER.4","A00000054746",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"adult",3,,1,17,6,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
