uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"4b6b4683-46f3-4750-ad8e-047b83cdf550","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,14,100,14,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"20232d29-d667-43b2-b7c8-4e9d476ec5b7","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"abb9e132-727f-4d18-a57c-8b2f580008ed","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",8,,7,88,8,"Y","N","damaged, affecting measurement","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"7dbd3422-44fe-44ab-a7df-f2a6f6feff70","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-04","ARIK.20190710.KICKNET.5","A00000089950",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,5,13,40,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"6c09d8f4-1cfa-4fdf-9357-ed3fbcb99e75","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",14,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4e21006b-0b7b-4c49-a0f2-eddb8047cac2","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"2e46b570-847c-4fe7-bee0-744ac0510811","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1a",8,100,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/ cap setae, Fragment measured",
"442d5465-180d-489f-a1b3-1cb71bd1b7df","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"ccd10ebb-715f-4878-abb5-1c2ee78a1a82","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,1,78,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3dc34d2d-f85a-415f-baee-0ed6b30fff11","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,6,38,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c0996172-fe34-430d-ab32-02ddb2dc234b","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,2,41,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"5ac6c86a-f36b-4b49-9784-fde780347c4b","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,2,75,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"79d89772-7089-4c43-9204-c75b792e4052","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,88,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dad0a2bf-5903-4583-bdd9-dd9e53f043e0","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"32085910-7587-4726-a354-0449b7c96452","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll.",
"cd0541dc-e7b9-4e94-a3f7-3f7bd5e344d1","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"094a1fb0-b184-4217-82b1-37819304aa34","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,"3a",1,75,1,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll., RC specimen",
"39445713-bc0e-46c9-93b3-b27ae8aeeef2","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"pupa",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2fe22be1-9f17-4c1a-8e9f-f1d198ce895e","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ce54a980-8813-4593-9816-aabba3448c98","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",3,,2,17,12,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ce0f18b4-9b46-437c-883f-de23e3070eda","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","100 is correct",
"3ec25708-479b-4f6e-ba51-d259ae897ca1","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",12,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"329942ae-043c-441e-b003-469e868c3636","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1e",138,78,177,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/ cap setae, Fragment measured",
"27a4394b-1ad3-4feb-b19c-4f08ba378247","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,78,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4a86a7ca-dfd4-486c-9f2f-58f6f49bf01d","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,6,38,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a48a1b79-791f-482a-a9bb-31783173dc19","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",12,,1,78,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8a004e54-f09b-4255-ad41-a0f89efc09ca","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,41,2,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"0487b2b6-9bd6-4347-822f-1dfc26f9f4ea","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.2","A00000089954",,"BELSP","Y","Belostomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Nepoidea","Belostomatidae",,,,,"sp.",,"larva",5,,1,88,1,"Y","N","condition OK","N",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"aadd0690-23ec-4510-9f07-7039c86c3791","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5096a920-3857-45a3-a6d4-1b059481d438","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ae8cde8a-754f-4a6a-9203-450062977d49","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3a",3,17,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/ cap setae",
"a0cf36d8-e994-4ae9-95b1-c0fc43a016d8","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"63d5647a-6569-4698-8115-7217fdc7f71d","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"dd1a5d47-7b94-4887-8f3a-219bc8bb4cb0","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",2,,1,75,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"309cc039-c872-42b2-992e-bcaa7aaabe49","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",18,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"ea35e09d-7d55-423a-a8a0-4d9991da277e","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",2,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"fdde9161-99bc-474a-813d-133a8bfc7c36","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",14,,1,17,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"362d1d4a-5045-418a-94f6-9c07351452bc","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll.",
"659a1a7e-c079-44d6-babf-dbe1f783b646","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",9,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"26062ea2-9dbc-473e-a58f-d38098f2f3ec","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"64f4532a-fdd0-4355-880c-6ae4c8a47d72","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,7,38,19,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"2669a330-8753-4575-b5f5-2a82d4f20a00","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",3,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0a002745-e2eb-48d6-9471-8e6730b73cb5","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,78,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"70bd136b-e4d2-4205-9e67-1405a45689d8","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"6b34c6cc-3865-454e-8d5e-5b635898e219","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4a40ff81-2ab2-424b-85de-f7856e59b444","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.4","A00000089951",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"38096bbe-d316-4408-ae3a-431656e99ce8","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.2","A00000089957",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,66,41,162,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"dc7d38ad-7e06-44e4-8ed4-abb42465afd3","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.1","A00000089956",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae",
"d8389e0f-e600-4079-87d1-44734acceea0","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.KICKNET.3","A00000089952",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5d008d9d-ee7a-40b2-b58c-de5d5cb047d2","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1c",15,75,20,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/ cap setae, Fragment measured",
"0e198bfc-c97b-49b0-8000-608f54071b30","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,2,75,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a401d7fa-44c6-445f-b5c0-b68697f08f30","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-02","ARIK.20190710.CORE.1","A00000089953",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f45a4c2e-858c-4fd8-8792-dd5b2670ea02","D10","ARIK","ARIK.AOS.reach","2019-07-10T14:27Z","2019-10-03","ARIK.20190710.CORE.3","A00000089955",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",2,,1,78,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
