uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"bbf2ea2b-a2dd-454b-b6dd-dfeb67c62c4e","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-01","OKSR.20180709.KICKNET.1","A00000028839",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,67,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"37f88ddf-254f-4d0f-8907-b0f49858ca4a","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-01","OKSR.20180709.KICKNET.2","A00000028845",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",40,,1,53,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b38b7fde-5552-43df-ad07-83c61f93a069","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.2","A00000028836",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fb9c789b-243c-44a5-a5e5-1c79e42974dc","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.4","A00000028849",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"3f12e4d3-f739-453f-9312-5667fe3f06f1","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-01","OKSR.20180709.KICKNET.1","A00000028839",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"40cbfd6a-5703-4020-9cbc-45f6d6d8fa76","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.2","A00000028836",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1541b11d-48bb-457b-a8b9-d964038939c8","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-12","OKSR.20180709.SURBER.1","A00000027938",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",3,,14,100,14,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"8c250176-1969-4318-a9d0-a59f06ac91ee","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,42,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2d935fa4-23fb-4baf-b420-e4414e589fd5","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"pupa",2,,1,42,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"280c751e-aa71-4970-a59a-efef5bb55352","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.4","A00000028849",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,25,4,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f2e2fb37-cd4f-4b78-bad0-799d6439ddef","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-31","OKSR.20180709.KICKNET.2","A00000028845",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,53,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c945ee9d-f611-4492-ae95-af39133ea37c","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.KICKNET.5","A00000028831",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,42,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7863fb64-71d8-4c6b-a4be-a4b9719c19a7","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.4","A00000028849",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,25,4,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","hea to ab seg 1",
"305dd535-3293-435b-87bb-9cf25d8845ee","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"pupa",2,,4,56,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"182fb04f-9c65-44a7-a3af-7d5e5594e8ea","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.1","A00000028839",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,1,67,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing cerci head to ab seg 1",
"32bde5ad-832d-43e3-b203-05dcdbe474cb","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,2,42,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bcde083e-92cd-4295-b0a6-cd8b89ba8526","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-07","OKSR.20180709.KICKNET.1","A00000028839",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"365ca9cb-99a8-4316-941d-2c4e45061abe","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-31","OKSR.20180709.KICKNET.3","A00000028821",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,2,56,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d7bd5f9b-61f1-487e-881c-d96bdb6ae03b","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-01","OKSR.20180709.KICKNET.1","A00000028839",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"pupa",1,,4,67,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9d108b26-653c-4c6a-8994-2765bf5b8c63","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",8,,4,42,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c5e4c35b-2781-459d-9547-185d474ba60e","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-16","OKSR.20180709.SURBER.1","A00000027938",,"MATTER","Y","Matriella teresa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Matriella","teresa",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"d3592e9a-7889-4474-b9da-9969d2b3dc4f","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-01","OKSR.20180709.KICKNET.1","A00000028839",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,2,67,3,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","G. Wallace",,
"058ef2f9-b654-4fb2-8248-e8adf22bb1e8","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.SURBER.3","A00000028829",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",5,,1,44,2,"N","Y","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e02a96ca-81bb-4d9c-a103-75d8c858a112","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.KICKNET.5","A00000028831",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,5,42,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7b51a6ae-3ba0-488d-afa4-50b16cc74bae","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-02","OKSR.20180709.KICKNET.1","A00000028839",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",3,,14,67,21,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7ef464ad-92fb-4a0f-9537-45710afb54f7","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-12","OKSR.20180709.SURBER.2","A00000028836",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"fd511346-119e-4726-ac24-2a634b95bdf4","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.2","A00000028836",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f414f459-37de-4dc8-92dd-1eb1500508f0","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a7f82b47-4119-43db-9f4d-ee9fbc59e4db","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.2","A00000028845",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",6,,1,53,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c49fdb41-5f27-4983-9ee2-fbaf2f38a7f9","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.3","A00000028829",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f258154e-6833-4d40-937f-f6583f759070","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-02","OKSR.20180709.SURBER.3","A00000028829",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"09d9a44b-ff94-419d-83e6-c993e410215f","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.3","A00000028829",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,10,44,23,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3bd48068-1e40-4512-a8fc-ed7f54ac5af0","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,7,42,17,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"da706784-f6d3-4d03-9e58-a42af02e9e28","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.4","A00000028849",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",3,,3,25,12,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","missing cerci or immature",
"edb7724b-9462-4ec4-8cf3-4f072615503d","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-31","OKSR.20180709.SURBER.2","A00000028836",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"4cc65ce7-0b3d-4dfd-9bc9-13a8b4667665","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cfdc28fa-f023-4cb5-9a2e-8bcce4bc7667","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-12","OKSR.20180709.SURBER.1","A00000027938",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"df8881f1-402d-422d-906d-3e9cfc2b197a","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"19da3cf1-e183-40b7-aaa0-ae758a25d121","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-12","OKSR.20180709.SURBER.1","A00000027938",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"145deb92-0acd-41dc-a487-a209386c7462","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.5","A00000028831",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",3,,21,42,50,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"24194120-3fac-4ddd-bde3-0f90ba6f3093","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.2","A00000028845",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,53,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"14d234fa-5fbc-4ed3-889e-15c37f56771f","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3a67dde6-20af-41dd-bda4-a78b5a1080c0","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.3","A00000028829",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,44,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"996ba2e4-e75f-42fd-bf28-e4d76c9b1f04","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-09","OKSR.20180709.KICKNET.3","A00000028821",,"PLUDIV","Y","Plumiperla diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Plumiperla","diversa",,"larva",7,,3,56,5,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"87855e4b-6719-45fb-a656-581d8873ab99","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-29","OKSR.20180709.KICKNET.3","A00000028821",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8b3a54a1-d3fb-41d7-b2ad-afd006407606","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-16","OKSR.20180709.SURBER.2","A00000028836",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b78055de-3948-4aae-9dcd-15e6c339ae36","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.1","A00000027938",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",3,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"630da400-b4c0-430e-9276-b8f11a35f5fe","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-11-08","OKSR.20180709.KICKNET.2","A00000028845",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,53,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e7257bfd-22e5-4f90-9a9c-15ed6c37d106","D18","OKSR","OKSR.AOS.reach","2018-07-09T18:31Z","2018-10-28","OKSR.20180709.SURBER.1","A00000027938",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,65,100,65,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
