uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d3eff4f7-f265-4e17-b830-b609242dd695","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.2","A00000031567",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b16dc3cf-5352-471e-9b07-74232f253c2c","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.SURBER.1","A00000019258",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"ab924bc6-d601-48f0-a245-dac2996844ca","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.1","A00000019258",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,2,19,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"41bba274-5b3b-492f-aef2-a35260eeb1bd","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.2","A00000031567",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,13,8,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Oribatida",
"e8c52654-81df-4c88-80e4-8c51f6394820","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.KICKNET.3","A00000031563",,"NAISP","Y","Naididae sp.","tubificiod w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a5cd0fe0-0dd2-4236-a667-0c941c0126ef","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.KICKNET.1","A00000031569",,"NAISP","Y","Naididae sp.","tubificiod w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a0d31902-a347-4eca-96b0-4b142e2fe0f1","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.4","A00000031564",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,3,31,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f9385f34-5a38-43fd-8856-389f117a72ad","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.1","A00000019258",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"fbb85da8-1627-469b-b3a8-c3bed242dbb4","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.2","A00000031566",,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",2,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4d9097b9-5221-481c-a8ef-a40480997df5","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",1,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bcc6a19b-291b-4614-afc3-09252edb2a24","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.4","A00000031564",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ae5428d2-16b3-442c-ac92-9ba685674da2","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.2","A00000031567",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or head only head",
"36f38d9b-c245-49b5-a447-c138e873a818","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.2","A00000031566",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6bb10c27-bc02-43ce-a013-fb6b0876f260","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.4","A00000031564",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,3,31,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a83ba6d5-a906-4709-a879-87c3c58ef543","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.KICKNET.1","A00000031569",,"NAISP","Y","Naididae sp.","tubificiod w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"05d38563-8193-4e95-bf70-f0c3e0e98d40","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-09","COMO.20180807.SURBER.5","A00000031568",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,8,25,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d47318b4-a811-47a3-99f8-2a3527749870","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.2","A00000031566",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,4,25,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fe68e4e5-455c-4f9b-8673-195df02e0c99","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c1033976-b292-4359-a806-fb5bbdd2aabb","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-09","COMO.20180807.SURBER.5","A00000031568",,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",1,,2,25,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"aedcf798-63fe-4b64-918d-630a3d8a225e","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.3","A00000031563",,"SIPSP3","Y","Siphlonuridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,,"sp.",,"larva",7,"7b",1,25,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills head to ab seg 3",
"c07c7845-6839-4362-9bf4-13599b5d3e4b","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.4","A00000031564",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,1,31,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"e987df5d-f8f3-4869-a488-e83877e02194","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.2","A00000031567",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9158f0f5-eef4-48a1-970c-9a2f54ee5e99","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 1",
"d0b92b40-163f-4a6b-aa55-9a7c03474b6b","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.2","A00000031567",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,9,13,72,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b778e3b7-5627-427b-b99a-3bd923d669c8","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",4,,1,25,4,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d4268ee0-290e-4430-be21-83ff2c71343f","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"pupa",4,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a0ac1f09-14aa-4db1-bc11-3a97f91f2206","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.3","A00000031565",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,24,13,192,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"70597c81-d503-40aa-93ec-741973358e72","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.1","A00000031569",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2b571968-3802-41ed-85b5-eb5d3d6e90c2","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,6,25,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f20b86e0-f62e-46cf-84b8-cfa0263a7df7","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-09","COMO.20180807.SURBER.5","A00000031568",,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a04b195e-ffb6-48ea-83f4-d38e76b9b421","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.1","A00000019258",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,1,19,5,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"635193b1-a94b-4cec-835b-af183e205750","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,3,25,12,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e2dc8dd7-965d-400c-b1c7-c197abc7b9d3","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.KICKNET.1","A00000031569",,"NAISP","Y","Naididae sp.","tubificiod w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,25,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"71bd0598-97cd-431b-9eae-adf4e2dbeffd","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.2","A00000031566",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",4,,1,25,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"27d98cc0-136f-4789-80e3-1c947240fe1d","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-09","COMO.20180807.SURBER.5","A00000031568",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,1,25,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"10f70631-6e39-4bd4-ae86-694892fd53b8","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.KICKNET.3","A00000031563",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",7,,2,25,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ab456889-8a8a-400e-973a-99714eb00ecc","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"5bab5739-e2a3-4ceb-a75b-8b56647f4adb","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.3","A00000031565",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,13,8,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0a25a6bd-39bb-4543-8555-2e45742f2049","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.3","A00000031565",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,2,13,16,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"af239771-b497-42cf-a035-025511a28c6b","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.3","A00000031563",,"SIPSP3","Y","Siphlonuridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,,"sp.",,"larva",3,,1,25,4,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills head to mesothorax",
"00cf1c76-930c-48ed-b204-f35f5ac4808f","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-11","COMO.20180807.SURBER.1","A00000019258",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"dd551851-f0ab-4ed8-8f2a-3d1621430cd6","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.SURBER.1","A00000019258",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,7,19,37,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"fb560753-a294-44c8-b89b-7cd56d0acd16","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-11","COMO.20180807.KICKNET.3","A00000031563",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,25,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fd179101-d142-47ed-8d2f-4fa5a614389c","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.2","A00000031567",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,4,13,32,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"53ca8970-a40d-47a6-b788-4af3c1a86c1c","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.2","A00000031567",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,13,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a32b338b-658d-4613-a618-4c0ddecfd9e9","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-09","COMO.20180807.SURBER.5","A00000031568",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4a5f2221-c57d-4c01-917b-2be2ed950fae","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-10","COMO.20180807.SURBER.4","A00000031564",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ec3b438d-69c0-4de8-a187-222febb47910","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2019-01-10","COMO.20180807.SURBER.1","A00000019258",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,2,19,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"658b784d-d868-444d-99b4-956fb1f28c6c","D13","COMO","COMO.AOS.reach","2018-08-07T15:52Z","2018-12-27","COMO.20180807.KICKNET.3","A00000031563",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
