uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"36a3c70e-e1e3-45c1-9f4a-55e968dbbbe8","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.2","A00000091746",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace",,
"c4e4db3a-6213-4ce9-8b3d-40cf5f4ccd06","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,31,10,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"55e3d463-c970-41dd-ab01-1cf8d9a9d09a","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.1","A00000091744",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e3284f09-01fb-4a1c-9d28-3ddc621d5d80","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.3","A00000091728",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"7c7efb9b-32e5-4c1c-a4bb-65b079d72d94","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.1","A00000091712",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d400ecaa-6d06-48b2-b102-9b42f32e219f","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.1","A00000091744",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"caa91844-57d8-46bf-a81b-9e1a2f312a76","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,2,31,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f73f91f8-a147-435a-8d77-10a4b6626138","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.5","A00000091726",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,6,82,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"89c4e1f0-c41a-434a-8582-3f6deac5b3ca","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.3","A00000091728",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,5,100,5,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"cc1b034c-b8b8-4cf5-9534-0215981745f0","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.1","A00000091744",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"35b6f820-bbfb-4b81-b437-baef7b83bef5","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.3","A00000091728",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1ebc42a5-cebd-42d5-ade4-93a60bb893bf","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.5","A00000091726",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,2,82,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"81eda1a1-0cc5-4e3c-8ab9-53a7ca652051","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",1,,4,31,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cfbfb039-900b-417a-ab05-d038becc9eac","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.3","A00000091728",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"34b2b01b-fbf6-4864-a89e-9e198144a967","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.5","A00000091726",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",9,,1,82,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b4b9480d-6072-410b-9aef-1528ee5f2396","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.2","A00000091743",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,31,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"a69c7a76-4929-4f2c-bdd6-d7152a9b21ce","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.2","A00000091746",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"de88dc8d-53f9-4990-a8be-66eaa95b09e0","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.2","A00000091743",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",7,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6e3e7b89-8c69-4cd5-8b8a-161dd00f03b7","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,2,31,6,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"05efa65f-0806-44f9-9c79-c62b52df6e20","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.5","A00000091726",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,1,82,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"3369d60b-4c3a-4f1b-9693-f2253d1dd561","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.2","A00000091743",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,7,31,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4e01e165-cbf3-4872-9ea4-6d54245a7e4b","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.1","A00000091712",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,24,100,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4e96f7d3-f1f0-4563-b8da-54c22ebaec29","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,31,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2cf4da15-c07f-4b3b-90a3-9d3c3b9e5789","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.2","A00000091746",,"BILALG","Y","Bilyjomyia algens",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","algens",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Anderson, Cranston and Epler 2013","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"02e1426d-6350-4f68-b941-b451ab584f5c","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.2","A00000091746",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"none",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"df1d9d23-1140-40de-8c67-c4621d4d1bf9","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.1","A00000091712",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","A. Navesky",,
"6bdbd171-03ed-4fc6-a9f4-e7b4021673f3","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,9,31,29,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"fe425738-92c0-4231-8c4b-92bbbb731e16","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.2","A00000091743",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,16,31,51,"Y","N","condition OK","N",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"155cfef4-cce0-41ac-80ee-0a65a5d8f819","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.1","A00000091712",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,4,100,4,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8ac1debb-170e-4b15-9534-0701bb55744e","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.5","A00000091726",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,4,82,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f3ab509c-a14e-4764-8d46-6c6378b61523","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,1,31,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"73d605fa-501b-4c96-bc48-09e082685b4a","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.5","A00000091726",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,16,82,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e993ae86-b741-4e36-878b-cb9a21c17fa4","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2cc2d907-c629-4cf7-96e9-41b8ee2778b0","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.1","A00000091744",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e6431b36-4356-4ef3-ad66-bbdaf22b45ec","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.2","A00000091746",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"78d2b783-6636-4e27-a409-610107075098","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.2","A00000091746",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"061eee38-c7db-457d-ae40-2e959ad3d454","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.5","A00000091726",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,82,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"9bf419ae-28bf-4ad1-8a19-8756a13c9096","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",1,,3,31,10,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"9f889ddd-3b68-4c3e-b9a4-e672dc289a53","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.1","A00000091712",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9c38d301-5f75-43ab-b47e-52591b2b7a07","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.2","A00000091746",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94a40b92-635b-4d10-acea-4613f096bb93","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.3","A00000091728",,"CLISP2","Y","Clinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Clinocera","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"15ace151-be7f-4d3d-88c4-41933d7d3e05","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.3","A00000091728",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9684e005-9c1c-47f2-93d9-136a36ca02a0","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.3","A00000091728",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"75f4e985-2dbd-42aa-a31e-43d6bd5e6643","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.5","A00000091726",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,82,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34d4f30b-39cf-44f3-92df-40f382cbd35a","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.SURBER.2","A00000091743",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",4,,1,31,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"67a9e457-4aea-4e6b-a3bf-dc24aecb99d6","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-17","COMO.20190807.KICKNET.2","A00000091746",,"SIPSP3","Y","Siphlonuridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Siphlonuridae",,,,,"sp.",,"larva",11,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"a36e70e6-5120-48bd-a1cd-c63f7d556b91","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",2,,4,31,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f5ece1c4-402e-4210-bff4-aab45abe5119","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-21","COMO.20190807.KICKNET.3","A00000091745",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"f58d6dfc-ed3d-4657-90a7-fd2259689b42","D13","COMO","COMO.AOS.reach","2019-08-07T20:09Z","2019-11-22","COMO.20190807.SURBER.4","A00000091727",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,31,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
