uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"079cc732-88f2-49e7-8292-4d4983034561","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.7",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,22,17,132,"N","N","damaged, affecting taxonomy","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky","maybe V. sincera or lewisii",
"042d117c-9513-498c-8a2b-05e9bb3acfc6","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.7",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"eb68b31a-1a98-47d5-9900-b9c8592d084e","D18","TOOK","TOOK.AOS.riparian.point.05","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.5",,,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"3eb6f761-ce2e-4b9c-a0fa-a1979fe3d281","D18","TOOK","TOOK.AOS.littoral1","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.PONAR.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"92ae8b93-4759-45a5-a8a7-0bc93a2c36f2","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",8,,2,38,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d25c71e5-8155-420b-bb3e-24466bdb8b65","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-19","TOOK.20170625.BENTHICSWEEP.7",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2a2e56ad-6c71-493c-a1f4-8cb1084aef6b","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.7",,,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"2c7de753-29d7-4b7b-8518-4ac5602de4e6","D18","TOOK","TOOK.AOS.riparian.point.08","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.8",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"7ecb49bb-f1e1-4792-aad3-c3bc6e463433","D18","TOOK","TOOK.AOS.littoral2","2017-06-25T19:17Z","2018-01-21","TOOK.20170625.PONAR.2",,,"MONSP6","Y","Monodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Prodiamesinae",,,"Monodiamesa","sp.",,"larva",8,,1,38,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"955fae88-60c7-43b2-81d4-31e9869dc659","D18","TOOK","TOOK.AOS.riparian.point.08","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.8",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"df5662b5-ddf1-4677-8393-4a9c8a947270","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.7",,,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,4,17,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"876647b3-d3dd-45ea-a660-c637cdfeb489","D18","TOOK","TOOK.AOS.riparian.point.07","2017-06-25T19:17Z","2018-01-09","TOOK.20170625.BENTHICSWEEP.7",,,"PIOSP3","Y","Pionopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Pionopsis","sp.",,"adult",1,,1,17,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
