uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e0aefc7e-5b9c-4f0a-a89b-0a03a13b2798","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-18","LECO.20161010.CORE.3",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f21c91e8-aea2-41ab-8002-aa783dea1464","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"286c00f5-8e2a-4273-b1fb-2525e95e51c7","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-24","LECO.20161010.CORE.2",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"00c7bbd4-33fe-48dd-b0d7-a05da849434a","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.SURBER.5",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ad3515f6-f9bf-4f34-b6ce-588e44763e4b","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-14","LECO.20161010.SURBER.2",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"fab1f617-3c7b-43e0-ba40-d2184d71c260","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-23","LECO.20161010.CORE.1",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a097f476-6508-4cf1-a3b0-0a82d016bd34","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"ATHSP2","Y","Atherix sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Athericidae",,,,"Atherix","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f1b90de8-7d80-4ec7-b7ca-8b0eb0841c62","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c8ff3f3c-8593-46b0-ba9e-1811c13b70b6","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.SURBER.5",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5f39e239-bfb4-463a-bb35-1e7900c48a4e","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.SURBER.5",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d936ebb9-ef93-41ee-bd56-51c89815a735","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-18","LECO.20161010.CORE.3",,,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a25afc87-345e-447b-91da-59d15aeef3d9","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.SURBER.5",,,"PARSP15","Y","Paracapnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae","Capniinae",,,"Paracapnia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a7d460a0-7298-4add-8311-7036cf279fcc","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9562157d-60b1-4cad-bd8e-0895a6d7ff65","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-23","LECO.20161010.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"043c7b96-2100-41ec-904c-16fc760244b6","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-26","LECO.20161010.CORE.2",,,"MACSP10","Y","Macropelopiini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ebaa9bf5-0800-4b48-a66f-6018a9559c64","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.CORE.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d53cfe85-257f-4b2d-839c-01d04a2fcdbe","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.SURBER.5",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8a3d6522-a514-465b-9efa-247e0210c900","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"53a1cc1f-d604-4c6a-8e50-4cd1cbb31f3a","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-06-15","LECO.20161010.SURBER.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"8734b827-1c30-4e79-a57c-06819b67f2ca","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-18","LECO.20161010.CORE.3",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e9af65a8-f5af-4f08-93e6-39091259ea93","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.SURBER.4",,,"PSISP1","Y","Psilotreta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Odontoceridae","Odontocerinae",,,"Psilotreta","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e3fe0a39-e1a2-475d-bea0-7f5d465ed943","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"f7e95838-d490-4348-894e-839e06c012e2","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"180c7fe7-3e51-41bf-bacc-14b490f3c7c2","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-14","LECO.20161010.SURBER.2",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"30476055-4f79-4d05-b231-f2f52adcf060","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-06-15","LECO.20161010.CORE.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"ef7168a9-4e06-432c-a9c1-dcfe0ae90097","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"74158459-954e-4956-8f9b-3c0f5cc57671","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-14","LECO.20161010.SURBER.2",,,"DIPMOD","Y","Diplectrona modesta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","modesta",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"a981acbc-e273-4b58-9ea9-a78550324961","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-06-15","LECO.20161010.SURBER.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","Y","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"b7e2d990-9eea-40e5-8c4f-0ea1d556f687","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-18","LECO.20161010.CORE.3",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"8e2e3802-9075-48d8-96fc-b66bbeb69983","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-06-15","LECO.20161010.CORE.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"3da879b3-605d-4ec1-aa9e-b6954f6c92c8","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-08-02","LECO.20161010.SURBER.4",,,"PARSP14","Y","Paraleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Paraleptophlebia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"ab948e3f-3594-436c-ab7f-ea1b406c36ef","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-14","LECO.20161010.SURBER.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"5dc7a0f7-afea-482c-babd-a9d2155fb88f","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.CORE.1",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9d6cfe57-8b7b-4923-bd97-3b69d9ab8a9f","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-06-15","LECO.20161010.CORE.3",,,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"97b33959-7f81-4069-8140-5b220d2e6f4b","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,4,100,4,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"536a9182-dea3-489e-93af-1757be9e8fd4","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-24","LECO.20161010.CORE.3",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"619e886a-adce-4a8f-bc1e-9c3af6a8c676","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-14","LECO.20161010.SURBER.2",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"d4d1d066-19ca-4fb7-8b3c-599df7355855","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.CORE.2",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"299b2276-9643-4501-ac03-4662efde0cf1","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"441438bb-0342-4d9f-abe8-960cd49d4786","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-24","LECO.20161010.CORE.2",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1f6bf058-c4c8-4392-9a76-48445a25e399","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.SURBER.5",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bb4dc15c-9007-4529-8996-f7da87ecc861","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-24","LECO.20161010.CORE.3",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"821ecec7-5d2e-4550-bdc4-2932b077a7c6","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-24","LECO.20161010.CORE.3",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"1fc2941a-ea41-42e2-bc70-8083a0d41b0a","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.SURBER.5",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b6015e8a-c8fa-4c27-8737-386a5b858eca","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-15","LECO.20161010.SURBER.3",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7463d78b-4f9b-42c2-8503-f49504bf4047","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-06-15","LECO.20161010.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"f15ac98e-163b-4f09-bb36-ef342a1108b7","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-17","LECO.20161010.SURBER.4",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"667b954a-1019-4823-9f17-ae61693cb086","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-06-15","LECO.20161010.CORE.1",,,"SPEJOS","Y","Specaria josinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Specaria","josinae",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"cee708ed-1ff4-4c11-85c4-6460cd78cd4d","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-23","LECO.20161010.SURBER.4",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"7a6d84ed-f711-4400-924c-bb01b4342665","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-23","LECO.20161010.SURBER.5",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"2fd5a6f0-b0ba-4842-b5d7-60092791f3a9","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-05-24","LECO.20161010.CORE.3",,,"TRIJUC","Y","Tribelos jucundum",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Tribelos","jucundum",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"81bd6682-e1e7-451c-bc3f-eacfe36e4f59","D07","LECO","LECO.AOS.reach","2016-10-10T14:00Z","2017-07-14","LECO.20161010.SURBER.1",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
