uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"904c2dee-f7ba-4de2-8188-e72aea00f54c","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-08","SUGG.20170705.FLOATINGSWEEP.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,9,56,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"0aa7a4d3-524f-4c95-a5ca-5099378431e1","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",1,,2,6,34,"Y","N","condition OK","Y",,"Larson Alarie and Roughley 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9d09aaf8-9304-4d04-9c60-61d829b7329a","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.6",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,6,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c8cc572d-8f27-46c0-99be-cdb021c6f0d7","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-10-13","SUGG.20170705.FLOATINGSWEEP.6",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,1,6,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"77586a23-9741-4158-8c7a-388bad53db2c","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.10",,,"PELSP5","Y","Pelocoris sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Naucoroidea","Naucoridae","Naucorinae",,,"Pelocoris","sp.",,"adult",8,,4,20,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c5ed685f-d100-47d6-bdbd-b4c2607ffebd","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Westfall and May 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"6960997f-9d29-41cc-9572-2a733f63b7af","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d1356660-2b03-4d39-8950-0edc46b6a83d","D03","SUGG","SUGG.AOS.buoy.c0","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.PONAR.1",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"356ed753-38b4-4d54-b133-8e83718c7a30","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,6,17,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d73aedfa-b2aa-4e6e-b70a-a664ebeb07c6","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"LACSP1","Y","Laccophilus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Laccophilinae","Laccophilini",,"Laccophilus","sp.",,"larva",5,,2,6,34,"N","N","condition OK","Y",,"Larson et al. 2000; Epler 2010","N","EcoAnalysts Inc.","J. Pfeiffer",,
"64e1aebb-92bb-4b97-a3fc-040785eb04bb","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,6,17,"Y","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"6699a8af-4bbb-4e2d-b44f-958f89126f6d","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.10",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"68dbe0a9-eeb5-4e4b-927f-81d57adfbb29","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,11,13,88,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"486ae8a3-76be-4df7-8e80-cc5c2c72862a","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"PELSP5","Y","Pelocoris sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Naucoroidea","Naucoridae","Naucorinae",,,"Pelocoris","sp.",,"larva",8,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"16dde616-05fe-40ac-96f0-afc5049d4971","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-08","SUGG.20170705.FLOATINGSWEEP.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"9946aa74-0156-4157-a0d1-016a1ddb1751","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.6",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,6,34,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ecaa6e18-a2c6-4d7c-a495-225c12c80ed0","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.4",,,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,10,18,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a13f159f-0d79-4127-b4c9-bef8f29e3f04","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,6,56,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a8552a83-2ded-40c8-8477-98f5e9400834","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,5,56,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f2816251-bf76-4555-8417-487037dbece0","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"900f19d3-1ea4-4079-8a1e-22adbc54949f","D03","SUGG","SUGG.AOS.littoral1","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.PONAR.2",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"dc2e7da9-2728-4972-844d-cfeabd01a8a5","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",10,,1,18,5,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8a39818a-3853-46d0-ad26-eed1c311ef11","D03","SUGG","SUGG.AOS.littoral1","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"2ab4fd04-e3f9-4b45-b2a5-80b0838628c0","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,18,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"203a7587-8768-4184-ad91-7879c61b139d","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,44,20,225,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"8bd1cbd8-298c-46f5-9b3e-3fd6d82c1480","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-10-13","SUGG.20170705.FLOATINGSWEEP.6",,,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,1,6,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"87e254b9-ca2a-4f41-be24-403b27000d87","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"larva",1,,45,18,247,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f3e3fbb0-69fd-4cca-a950-1bdcc62ea755","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,5,6,85,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bfa9ed9e-b7c2-4508-8304-d0c71621cbe0","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.4",,,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,4,18,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9178fa89-edb8-4d32-a3e8-b5f274f623d7","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"20b6f59e-a651-46da-9663-41aa37d7302a","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.8",,,"POLEPL","Y","Polypedilum epleri",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","epleri",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"b50868d8-f69e-41ef-871e-a6894fbc2e46","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",1,,2,13,16,"N","N","condition OK","N",,"Larson Alarie and Roughley 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"bc8d348a-b363-4afc-8919-8e681d118a10","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-08","SUGG.20170705.FLOATINGSWEEP.2",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,8,56,14,"Y","N","condition OK","N",,"Westfall and May 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e7325340-93da-4d6d-9fdf-c6d25108ad58","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.8",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",4,,14,13,112,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d0dc9638-b079-4733-9f19-e451fb3a912f","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"0f110752-7ce5-4723-926a-a5730b9a67a2","D03","SUGG","SUGG.AOS.riparian.point.10","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.10",,,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,11,20,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0dac7d12-8996-4afa-af52-4a6d3537f970","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",14,,1,18,5,"N","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"60a7cba8-e07b-4bcd-aa26-cc4253cc4a95","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,16,18,88,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e35edc60-9829-44f2-b14c-73d12355ed1f","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.6",,,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,6,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"eb80a49e-cdcb-45f9-9830-37e958d5c443","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.6",,,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,3,6,51,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"69971080-b8ba-4417-9c67-ec8519a2645a","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.6",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,6,17,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"a35fbfe6-6f53-4008-bef1-9498c43d489d","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-08","SUGG.20170705.FLOATINGSWEEP.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",14,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4645e1ce-d496-46cd-889f-e04eaaa9919f","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",9,,1,13,8,"Y","N","condition OK","Y",,"EPA Identification Manual #9","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"ef077b45-d482-4eea-8a8a-d07e81a6982e","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-10-13","SUGG.20170705.FLOATINGSWEEP.2",,,"ALLINA","Y","Allonais inaequalis",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Allonais","inaequalis",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cf7e9e3b-b0ea-4310-91b0-6c6141e8f9ba","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.8",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,13,13,104,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"cfb17ae5-3de5-44a0-96d7-03b0452692ab","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-11-09","SUGG.20170705.FLOATINGSWEEP.4",,,"DYTSP","Y","Dytiscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae",,,,,"sp.",,"larva",2,,2,18,11,"Y","N","condition OK","Y",,"Larson Alarie and Roughley 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"18e2aaa1-04ef-432f-959b-3ed2db2fcdd3","D03","SUGG","SUGG.AOS.riparian.point.06","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.6",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,6,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1ed99da1-1cc4-43c7-ac8f-97fb3be32d7f","D03","SUGG","SUGG.AOS.riparian.point.04","2017-07-05T13:45Z","2017-10-13","SUGG.20170705.FLOATINGSWEEP.4",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",4,,7,18,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e84fabae-5fe9-433a-97cd-e45ba6389833","D03","SUGG","SUGG.AOS.riparian.point.08","2017-07-05T13:45Z","2017-11-06","SUGG.20170705.FLOATINGSWEEP.8",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,19,13,152,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"ddb60516-6cde-4bb3-95d8-1edd0b41ac8b","D03","SUGG","SUGG.AOS.riparian.point.02","2017-07-05T13:45Z","2017-11-03","SUGG.20170705.FLOATINGSWEEP.2",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,56,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
