uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3140fa7c-00db-4955-9e37-7ed6cbb8e66a","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.3",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",5,,1,37,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"74744c2e-af6e-475f-a2e8-96ddbb3fce00","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.CORE.8",,,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"db945da1-3464-4ca6-9560-6c81b6ffbe15","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.CORE.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"edb44fba-2efd-4363-89dc-384d22cd2f90","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.2",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,1,10,10,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8d229665-71d8-4ae3-b3ab-1f8740947c90","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.8",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"d6edb416-c3bc-4a5b-b22b-dc86ee70daba","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.CORE.5",,,"ASESP2","Y","Asellidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ca34582c-6a50-4936-84ff-bbcb239a4735","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,"KING.20170714.CORE.5_CHIRORC_3/6","STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a466bd4c-286e-4573-a970-da6631ef6eaa","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.CORE.8",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"66df9172-b4ed-48d5-98fa-4a28da2630ba","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.3",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,37,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"970d8c3e-4ab0-403b-b953-18e0d5303820","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8422d07-d97b-4637-9539-2a6ed206af8d","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.3",,"KING.20170714.SURBER.3_CHIRORC_8/9","ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",6,,1,37,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"20e8f63f-7551-4baa-a696-a9d7f04d523f","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a12f896-4977-45fc-b4a1-f3f1b63fa845","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.4",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"15b34562-0d3f-4136-8a17-3faa2b8c48a2","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.SURBER.7",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,8,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"57c1e196-7544-4771-bdd8-2f5069e2e10c","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.SURBER.7",,,"CALSP4","Y","Calopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Calopterygidae",,,,,"sp.",,"larva",2,,2,8,24,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"4e4fc675-51d8-4131-9bc5-439236a7e1fe","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.CORE.1",,"KING.20170714.CORE.1_CHIRORC_5/11","PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ffcbaec5-f44b-4e34-9b05-95219c1f66eb","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,12,37,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ffb4dac-7d14-488e-9349-548e66bca2ac","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.SURBER.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,5,100,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8228bb71-2981-41e0-99d2-c94763b2ac56","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.3",,,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",8,,1,37,3,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"0f4aba79-f57c-4b75-a71c-ca3aa97d5a8f","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.4",,,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,4,88,5,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2daf4d51-1302-42c9-a75b-de13aabefed1","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.2",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,4,10,39,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2155c33e-76d2-4c68-8f0d-8309c7cc55ba","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.3",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,37,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b52f6aba-b52b-4c5c-9503-0a47b42b8ceb","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.SURBER.6",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",5,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5837a4aa-7b5c-4b84-be6e-f85c2a0a1592","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.2",,"KING.20170714.SURBER.2_CHIRORC_3/11","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,8,10,79,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"85e21e04-f96a-4af1-b8a3-52264e977110","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.4",,,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,2,88,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7dc4207d-8da5-4cd1-9452-a47385748ebb","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,"KING.20170714.CORE.5_CHIRORC_3/6","STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ad2ad6bc-66fc-4061-a547-e9d529cdc7cc","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,"3a",15,10,148,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"890122d1-6641-477c-8761-a04db46a2ab9","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.CORE.1",,"KING.20170714.CORE.1_CHIRORC_7/11","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4356d2c8-2b6e-42fd-8327-e6c4c6f496a9","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.CORE.8",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"82d93414-bcec-4fbb-969e-6e6d55a23776","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.2",,"KING.20170714.SURBER.2_CHIRORC_6/11","TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,17,10,167,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6ab260a4-1a9b-4010-8187-878dc1ab2a02","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.CORE.8",,,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"7950a77c-fc1b-4eb4-a603-fd4411e9305e","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.8",,"KING.20170714.CORE.8_CHIRORC_2/2","HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"05e91be5-9aa5-4c3e-a98e-775840f5bc13","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-19","KING.20170714.SURBER.2",,,"NEOSP11","Y","Neoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Neoperlini",,"Neoperla","sp.",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"b927ebf5-90c7-47df-a612-85d50e104d04","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.8",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"97198ebc-e54d-485b-9ffd-31c9a75d74b8","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cb27c127-3b15-4d48-af1a-b9d22cb5ec37","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9eafaee-d715-4704-88cc-011ac6b4179c","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-11","KING.20170714.CORE.8",,"KING.20170714.CORE.8_OLIGOCHAETE_1/1","NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK",,,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"c2ddb715-ef55-42eb-8826-260218923926","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,9,8,110,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a995aca6-a1a2-4e61-9f2f-244fa1739615","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.CORE.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"485b9ac1-4407-46e8-8bce-ab3c63e60884","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-21","KING.20170714.CORE.1",,"KING.20170714.CORE.1_CHIRORC_2/11","NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"193ed2dc-ad6e-458d-bb88-672fd7bd6fc9","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-18","KING.20170714.SURBER.2",,"KING.20170714.SURBER.2_CHIRORC_8/11","THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,2,10,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"19296a99-ed6e-499e-9395-080d64aeaf92","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,"KING.20170714.CORE.5_CHIRORC_5/6","SAESP","Y","Saetheria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Saetheria","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"837b0da6-caf2-41fe-8598-1465e1a3cfcd","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.4",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,33,88,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"18cabcab-4721-4d2c-a7d3-c71e5e625ea5","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7fbc4b5f-9748-48e9-9bce-1f9dd0add933","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.CORE.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6b64591f-3191-4243-b359-c0565cc82b6b","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.6",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8b93b28c-b8a6-42e7-b9d9-6a35441447f0","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-11-20","KING.20170714.SURBER.7",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1e42bd0f-411e-4c51-9908-9d9c7814065b","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.CORE.5",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f0706f83-0c6a-4f3d-a232-3bd8acc6f86a","D06","KING","KING.AOS.reach","2017-07-14T14:05Z","2017-12-19","KING.20170714.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,14,88,16,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
