uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7bbdee83-9754-4dc6-8cd5-0ee7aeae046a","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,77,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"743d9302-dc7a-4c68-89ad-1b37a1e58c20","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",4,,2,77,3,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"97593971-458e-4e1f-a5bf-a12c986beeff","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.2","A00000002556",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"74c78903-de32-437c-8d0e-9f3da2e4e919","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-02","LEWI.20180709.SURBER.1","A00000002522",,"PRIJEN","Y","Pristina jenkinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","jenkinae",,"larva",1,,1,77,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2a886138-d1ba-45f1-842f-de4032aba6c9","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.3","A00000002521",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",6,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c654f64a-bd46-44c1-a829-864d3de517b3","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",6,,1,77,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ed78c1fa-5538-4314-9edb-0ee2c9a18dca","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",1,,1,77,1,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4d547eed-1480-414c-b829-b09ceffffbe6","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,5,77,7,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"75aa81b4-26bb-4c9f-9ee1-5c4362e13ec3","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.2","A00000002556",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,16,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"29c3619d-568c-405b-a780-ff38df2c2ca5","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",2,,1,77,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8edefb99-75e0-4591-bd87-f69304e6a74c","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-02","LEWI.20180709.CORE.1","A00000002515",,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"80854562-67e1-4812-a491-af4c821edbd1","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d8f3804f-b181-4adb-96c7-3050964351b4","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.2","A00000002556",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,10,16,61,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fb0860e9-a7fe-485d-a79a-12a13f6f9074","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",3,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7cdf03ba-ef37-4c2b-91c7-08714cc92378","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"larva",1,,1,77,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky","ancylini",
"0252c4af-146b-4e61-9285-a3f223949a3e","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-02","LEWI.20180709.CORE.2","A00000002516",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"46cb947b-c0b3-4b56-8931-7396b9edd2e4","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,77,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2adeaf6b-ff34-4085-a05e-5ecc0ee60237","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-10","LEWI.20180709.CORE.5","A00000002519",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a9230be8-b5e9-4cc9-89ac-d6f4ae301469","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,3,77,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"15d12075-d60f-4ea6-9e42-bb18a4aab0d1","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bc9039de-8c1a-47d3-984a-6b3f2e2d7e3e","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.3","A00000002521",,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",5,,2,16,13,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"79d58d7f-0165-4740-aad6-6e1c5b941e12","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,77,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bf271ed6-a11f-41eb-b7d5-ffd2a94071d0","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,77,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"23cf9c77-eae7-4118-8750-638507033a22","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"94a5b8b5-7e8c-4ee8-9516-5902394d0719","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",3,,1,77,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"485399ad-02d3-475c-aefc-bb218545998f","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,1,77,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2d538ee9-bce1-4526-926d-a5c5171167a1","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,4,16,26,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"5aa4561d-3878-413a-8745-da16365f3c83","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"00f92b53-51f9-4990-8abf-afce58a29383","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.2","A00000002556",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",6,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7d939a03-d44f-41b2-aa3e-8a02a11e1180","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-03","LEWI.20180709.CORE.4","A00000002518",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3b88d755-3ca4-467e-aff9-c12df3125349","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-03","LEWI.20180709.CORE.4","A00000002518",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f3c105c7-6e05-415c-8561-849df767b781","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"51b31b99-31d4-4a17-8f63-f9fae77d1814","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",5,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"008d86c6-711f-41c4-a52e-e97cf1b54626","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,77,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9e40aced-b9d3-4b9a-947d-9d5e2ecbb2e6","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"83284a41-5183-4ab5-a9e8-5897bcc85dfa","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,3,16,18,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"d8b06760-e24e-4fce-97cb-f36d1bb8ec52","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,3,77,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b4ef67c4-275d-402f-8570-af67e169f849","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9d4a2af6-8f5f-4b39-bc85-f3803c434bcd","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.1","A00000002522",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,1,77,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a3ed9ea-e231-409c-8954-557335338bae","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.2","A00000002556",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,16,6,"N","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"afe7249a-69d5-448d-8ea8-dd9594f776bf","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,6,16,37,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"fc541a63-7e5d-4aab-a4ad-60e0dcab9437","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-01","LEWI.20180709.SURBER.2","A00000002556",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"315ed37d-5ea4-4ac0-bb17-578d8161d593","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,77,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4909c519-b8bc-475b-abc8-c8dcd654d832","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-03","LEWI.20180709.CORE.1","A00000002515",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b659ed2d-1a8d-4cb3-bde3-b8b0d22fb293","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.2","A00000002556",,"TORSP1","Y","Torrenticolidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,,"sp.",,"adult",1,,3,16,18,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c095fe0b-8d48-465e-954a-1f3f0d0f8cbd","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-02","LEWI.20180709.CORE.2","A00000002516",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4114f889-92da-4208-88ef-9fabcb5bc5c8","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",1,,1,16,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"87e80b00-5f88-46ad-9fdf-be20f44ef2ec","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-10","LEWI.20180709.CORE.4","A00000002518",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ad38a82e-b22b-47f2-9a45-c3d883217aea","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-15","LEWI.20180709.SURBER.3","A00000002521",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,1,16,6,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d982460e-7f69-4ece-b5f3-5bbdce1aa40f","D02","LEWI","LEWI.AOS.reach","2018-07-09T13:26Z","2018-10-12","LEWI.20180709.SURBER.1","A00000002522",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,77,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
