uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c0ea9d5f-cf56-4d00-bec7-d987d8efad44","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,3,34,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"26b0c9f6-9a4d-4102-a281-69a4a3f1cf83","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,2,19,10,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"53614e22-1d89-4df9-917c-226e60402236","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,67,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"52f87758-478e-4a49-8fbc-2a9056887158","D05","LIRO","LIRO.AOS.buoy.c0","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.1","A00000202951",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",9,,6,100,6,"N","N","condition OK","Y",,"Merritt Cummins and Berg 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"180c27c3-8606-454c-bb81-85d4670bce78","D05","LIRO","LIRO.AOS.littoral1","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.2","A00000202952",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",5,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"20e1e6e6-e32e-4110-8ee3-81e44eb1055c","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,3,41,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"96b46997-507e-4c7e-aea7-c46b9c87178a","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",4,,1,34,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"d8007c31-f477-4c0b-8517-c5acc293f35b","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,1,58,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"138191fc-2a29-475b-92eb-d5120231e040","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,3,41,7,"Y","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"76d19c96-c17b-4785-946d-2c85ad55d283","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fe795627-8eb5-4a19-baef-ab3f43ebd0ed","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",4,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c38c8cdd-a62e-4470-b323-a0a8593991d3","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"2a28914d-e00d-48d6-ae42-1a44b11a3388","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,42,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0dd1ab11-065e-473a-906e-d81e1874a098","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",3,,1,41,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2e30101b-160c-4e5d-ab48-492d40435548","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,4,67,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"d7f2390f-393d-4943-9745-78b7840e6b3a","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939","7644.12-11","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,14,42,34,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","C. Fishel",,
"9851f138-a845-4ce3-ad88-57e7f3340885","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",1,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"867c9343-5266-48f0-aafd-0c73f87c1b82","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,34,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"caeed63a-05bc-410f-8266-880b6ad1577c","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,42,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b50259d4-d269-4f1f-aab4-fe1370b7c514","D05","LIRO","LIRO.AOS.buoy.c0","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.1","A00000202951",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"014797c2-0495-45ae-b593-bdf1a980c225","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,42,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"678ae3f6-5d1b-4b4b-ab3a-d01df4feb125","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1871ca16-2c6e-4868-a04f-10565a1e9107","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950","7644.12-9","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,19,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel","Fragment measured.",
"a2e93e23-3385-4dad-8e3b-f0cdcc71d56e","D05","LIRO","LIRO.AOS.buoy.c0","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.1","A00000202951",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"5a546b29-e2f8-4adb-abed-91c888da0f11","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",7,,1,34,3,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ac531274-edc1-43fa-b2dd-9fdab1a78c51","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,19,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"05460ff1-004c-4932-821a-7197ff3c13a0","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,61,42,146,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1afba4c6-d90a-469c-952b-58aa7ba7e003","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4f71b4c7-9ce8-4b8a-a87b-72ee9671e033","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,34,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"4db6578f-9b6c-4445-9c8a-9631a823a9f2","D05","LIRO","LIRO.AOS.riparian.point.09","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.9","A00000202947",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,2,58,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f1c06aa7-2117-4bab-bae5-c5c205334028","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",10,,1,41,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a70366f7-41d7-471e-8555-cd600cd0d874","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,41,2,"Y","N","damaged, affecting measurement","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"f4f574d9-7f7e-4d6b-bd57-578b849318be","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a11d2f0d-1760-4054-b60e-57f04a5026f0","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,2,34,6,"N","N","condition OK","Y",,"Epler 1987 1988 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0d030524-87fa-4cb7-b352-e43f45309fbc","D05","LIRO","LIRO.AOS.riparian.point.07","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.7","A00000202937",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"none",1,,1,67,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"80b2aba0-e4c7-447a-80c8-b1b8db4a1b15","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,41,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"3657eef0-265f-4fcf-bc34-5a8c30066f7a","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,4,34,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"105dac2c-737e-4e66-b035-28ac4a9dc982","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,34,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a547b44f-f43f-4421-a8d1-b36c52107e50","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,41,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
"366b35f6-2d4d-4ccf-8cf8-8bc1c99f4e96","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,34,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ebcbe732-e010-46dd-95f9-6054979099ab","D05","LIRO","LIRO.AOS.riparian.point.03","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.3","A00000202940",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,3,34,9,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8d6385f7-0064-4e46-8247-a96d6d54fdd5","D05","LIRO","LIRO.AOS.littoral1","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.2","A00000202952",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7a824b8d-8ff8-45ff-b320-d3fccac9b1ca","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",11,,1,41,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"45423588-e5b0-42f5-9071-e80cfbd51f37","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",5,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"464f9687-f299-417f-9bf8-49386b36a94f","D05","LIRO","LIRO.AOS.littoral2","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.PONAR.3","A00000202953",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,2,41,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac9191a2-85e8-467a-9b24-ba2b30b1a8a9","D05","LIRO","LIRO.AOS.riparian.point.05","2020-06-11T15:13Z","2020-09-15","LIRO.20200611.BENTHICSWEEP.5","A00000202939",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,42,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f49625be-8989-4622-bb42-be6daf7c8cc4","D05","LIRO","LIRO.AOS.riparian.point.01","2020-06-11T15:13Z","2020-09-14","LIRO.20200611.BENTHICSWEEP.1","A00000202950",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,2,19,10,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured.",
