uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dbe0808b-1c15-4294-80d1-be9745379cff","D08","BLWA","BLWA.AOS.riparian.point.04","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.2","A00000233703",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a21e497c-6980-4f70-ba2c-d985826b88f3","D08","BLWA","BLWA.AOS.riparian.point.04","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.LWD.2","A00000233703","BA22NEOMLR03022O6","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,19,20,95,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"f1dde857-2552-4985-9599-19d5c164e2f4","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-02","BLWA.20211109.PONAR.3","A00000233686","BA22NEOMLR03016O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"cc61a7d9-c80e-4fe1-b6d6-ac07ca6df9f0","D08","BLWA","BLWA.AOS.riparian.point.08","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.3","A00000233702",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,4,50,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0d83a481-ceb0-47e8-a0cc-48522a4738a2","D08","BLWA","BLWA.AOS.riparian.point.04","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.LWD.2","A00000233703","BA22NEOMLR03022O1","BRADAD","Y","Bratislavia dadayi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Bratislavia","dadayi",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"ced0edd9-3d5a-4b9a-a1cb-e0f440168840","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.LWD.4","A00000233690",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,40,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"abdf8d9c-3b0e-4b77-b07d-a96aac91b63d","D08","BLWA","BLWA.AOS.riparian.point.04","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.2","A00000233703",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b0fb7f95-3913-42b7-836c-a6135eeb256b","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.PONAR.3","A00000233686",,"HEXLIM","Y","Hexagenia limbata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","limbata",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"McCafferty 1975","N","Rhithron Associates, Inc.","B. Moore",,
"85892fc3-cae9-46da-84ac-0b597b6d6080","D08","BLWA","BLWA.AOS.riparian.point.04","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.LWD.2","A00000233703","BA22NEOMLR03022O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,18,20,90,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0d13cf7b-9f4c-4bdf-9312-78a85e20d026","D08","BLWA","BLWA.AOS.riparian.point.01","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.1","A00000233687",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"559a95d1-1577-471f-b116-7ccb60e3e51a","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.PONAR.3","A00000233686",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"91d7159a-c177-4868-82a6-c328876df296","D08","BLWA","BLWA.AOS.riparian.point.01","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.1","A00000233687",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"98b3ef1f-fe8c-42e0-aa79-8e4da9db000b","D08","BLWA","BLWA.AOS.riparian.point.08","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.3","A00000233702",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"be8e0659-eb1e-4fc6-88a9-5e1a775374dd","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-02","BLWA.20211109.PONAR.1","A00000233718","BA22NEOMLR03018O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o hc 1 Aulodrilus?",
"d9e0d4a6-bd53-416c-a04f-0e48c8a7c419","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-02","BLWA.20211109.LWD.4","A00000233690","BA22NEOMLR03020O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,18,40,45,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"753bea46-1376-4a00-8ed2-a1ca9e529d2a","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.4","A00000233690",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,40,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1ea8bee8-f3da-48ed-baf6-3d124f7d3f24","D08","BLWA","BLWA.AOS.riparian.point.08","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.3","A00000233702",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,15,50,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1186a401-467a-41e0-afb5-3b1a45b2c45a","D08","BLWA","BLWA.AOS.riparian.point.10","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.5","A00000233691",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"pupa",3,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8de79009-f727-43cf-a08e-9ae9088839fc","D08","BLWA","BLWA.AOS.riparian.point.08","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.LWD.3","A00000233702","BA22NEOMLR03021O3","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a034fa59-8247-4240-a2dc-c0a6732bbb9a","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.LWD.4","A00000233690",,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",2,,3,40,8,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"819f2e22-965f-449d-bd7f-4cdfcb38a6c0","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.4","A00000233690",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"cc7c54b0-5d28-4aae-990d-d0ad299c59f0","D08","BLWA","BLWA.AOS.riparian.point.10","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.5","A00000233691",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"3e4b6425-1770-4d9f-a1a8-ff1b75f4e670","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.LWD.4","A00000233690",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,40,3,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"699869b4-dda3-44e3-9ca5-bd971855ad47","D08","BLWA","BLWA.AOS.riparian.point.04","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.2","A00000233703",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,8,20,40,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bd473a30-a41c-4244-ab6c-36011197238a","D08","BLWA","BLWA.AOS.riparian.point.08","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.3","A00000233702",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,50,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e00288b0-dba0-4570-8b0c-15b80d2511ec","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.PONAR.1","A00000233718",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"cd257b96-a9f4-432c-b67c-221a7678474f","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.PONAR.1","A00000233718",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"31ca9a01-aa08-490d-8309-621fb1db1e22","D08","BLWA","BLWA.AOS.riparian.point.01","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.1","A00000233687",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"bd994708-ba38-48e9-99c6-6c762c59faae","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.4","A00000233690",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",4,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"49c15248-72d9-43d2-94a0-a61ef80a5a62","D08","BLWA","BLWA.AOS.riparian.point.08","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.3","A00000233702",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,4,50,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"23dc3d99-146c-4021-9a30-872284fe6eaf","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-02","BLWA.20211109.LWD.4","A00000233690","BA22NEOMLR03020O5","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,3,40,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"66bdc8ad-c907-41ea-9cf3-103f6e5a333b","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.4","A00000233690",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,6,40,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1b90e11e-ef89-4793-be97-77210cfc2243","D08","BLWA","BLWA.AOS.riparian.point.04","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.2","A00000233703",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,5,20,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e71b86c8-fc88-483d-be06-5580ca6e82e8","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.PONAR.3","A00000233686",,"HEXLIM","Y","Hexagenia limbata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","limbata",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"McCafferty 1975","N","Rhithron Associates, Inc.","B. Moore",,
"4a18b487-22c0-48f7-9c91-178966d277a3","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-02","BLWA.20211109.PONAR.1","A00000233718","BA22NEOMLR03018O2","BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"none",8,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"85357962-7779-4770-9694-afcbe8d54ca7","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.PONAR.2","A00000233719",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"41142365-858d-4007-933b-8dfb19b40dee","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.4","A00000233690",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,45,40,113,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"05aa41f5-0de7-4f1f-aeb5-53579141c0b1","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-07","BLWA.20211109.PONAR.1","A00000233718",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"99ceb1db-5aeb-405f-8bd1-197ac6793940","D08","BLWA","BLWA.AOS.riparian.point.04","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.2","A00000233703",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"42e5951c-7a40-41e2-ae5a-120861d4a17f","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.4","A00000233690",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,16,40,40,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9a0fab5a-9fb1-4f5c-a702-ad0dc2284c84","D08","BLWA","BLWA.AOS.riparian.point.10","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.5","A00000233691",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b520e980-840c-4388-a9c1-dd1043d49bc5","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-06","BLWA.20211109.LWD.4","A00000233690",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"pupa",2,,1,40,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ed757d97-b0f8-4ac3-9589-4d6863308e74","D08","BLWA","BLWA.AOS.riparian.point.09","2021-11-09T16:43Z","2022-06-02","BLWA.20211109.LWD.4","A00000233690","BA22NEOMLR03020O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,16,40,40,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"ebf7bb97-6ac0-4b30-b424-c2cbd369ba25","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.PONAR.2","A00000233719",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4df3e835-7348-4051-9ad6-54624ee15667","D08","BLWA","BLWA.AOS.riparian.point.04","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.LWD.2","A00000233703","BA22NEOMLR03022O3","DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"99b971a3-a3f3-4b19-a7d9-f004f86249f3","D08","BLWA","BLWA.AOS.reach","2021-11-09T16:43Z","2022-06-03","BLWA.20211109.PONAR.3","A00000233686",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
