uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"906f775a-98c6-40e4-a307-8f60c07b0efa","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1b",3,17,18,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b45e9dc1-b822-45dc-bc9d-ba9193536976","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-13","MCDI.20171006.SURBER.5",,,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"670a9d2a-1b66-43d1-ba28-392fda6db156","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d55b5473-ed83-41df-a74f-8e3da3dc4bca","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1a",10,17,60,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"6f0e435d-841f-4141-aedc-a0db35239b8d","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fdc341a7-05f1-4be2-92a4-1d053cafa069","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"94739af7-8284-4f21-b889-a04718ca8494","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,10,63,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"53a88f45-efdb-432d-9d56-f0c7d6d846a5","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.2",,,"AGASP1","Y","Agabinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Agabinae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","K. Guild",,
"f9b7e00a-5322-482e-b08d-b3bba391506f","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.4",,,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",5,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"10b3042e-635f-4d0a-9f45-72f7a5c786a9","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,6,63,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1ff91b42-b88a-4bce-b48c-99cdc8fc677c","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,5,8,60,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0f3e8d6b-d21e-41d4-9255-49fb976ffabe","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"851ec531-ab70-4316-aa7e-e35388703be0","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,5,8,60,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"44dc6a3c-783f-437f-a69f-f0d0968770d1","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,1,8,12,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f49c077f-e718-4a0a-90d0-9f0267683564","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.1",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,2,8,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ce9705e4-578b-49e8-b732-9a1cdfebdc0a","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,8,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f009c65c-ba16-4db8-8660-0c4add76d5fa","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.2",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f159cc4a-d40b-405e-b510-919b5094db8d","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"73751b75-5ad6-44dc-9555-c3233a6d5e7b","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",4,,3,13,24,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1d984d00-35c2-4c3e-bf00-f5231793be7e","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"011da309-2439-42ba-8c5b-d8e4991aa145","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3341f63c-8eb2-4173-b352-8dad44d66950","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"69020d95-ba78-4dac-aa7d-d9bd26c7ba1d","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8ffd4550-171c-4490-9ba2-9adb41e67b87","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",6,,3,17,18,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"91dd3c2f-0909-4968-a776-63f2c1ac912b","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.4",,,"STESP11","Y","Stenacron sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenacron","sp.",,"larva",2,,1,63,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8323b9ef-fa0f-4a44-9430-927538609bfd","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,8,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"418ca996-cfd2-45af-aca0-49dedd123d20","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-12","MCDI.20171006.SURBER.5",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"32986958-179f-4718-a854-74215a779b10","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-13","MCDI.20171006.SURBER.5",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"b40746dd-f1dc-4eaa-8f42-ec38fd3f308b","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"03fabda6-937f-4530-a863-93c4205361d3","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,6,63,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"40e93d7f-5607-4867-aae6-ebd1bb6e2953","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"85c0fa77-01a7-4023-b773-a9792cf6711d","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-13","MCDI.20171006.SURBER.5",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,2,17,12,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"2bc3ad00-b178-44a0-9d60-eed203122347","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,29,63,46,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"94a8b2d3-9af3-44e0-aed1-73e41033525e","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e6b3e60e-81b4-49e8-9030-3a35112b7138","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,7,17,42,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"81d675b4-63f9-46c6-899b-19f2b84f6edd","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.1",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",2,,1,8,12,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cdc5717a-17d8-4e4a-aec4-efbdb593aa17","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,13,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5cb38d46-623e-4b41-b8f0-b1101824bc2d","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,10,13,80,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"29699fb2-a7e9-433d-91c9-a735f46ec2c7","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"68d509b1-dc48-43e8-847b-ca165506a91f","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ea7ae05a-59dc-4fb6-bb49-2745fd138991","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-13","MCDI.20171006.SURBER.5",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,2,17,12,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"b2495ae7-e248-43a4-a4db-b9529246e003","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,1,63,2,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2445c006-5d8b-4911-a7f0-d2960a2143ca","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,2,13,16,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"70f29ed6-3665-42c4-be3d-0cf0b43eed05","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.3",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"208f47a4-01dd-42f3-8dd2-0f6199c47b4f","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.4",,,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Pennak, 1997, Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"f7e15b36-be69-4276-88e0-943afe828e62","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"ad82c19d-24bb-4716-a8a9-dff5152e6c29","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,6,63,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"81b20b58-b38d-4298-89e1-5156e387f424","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-12","MCDI.20171006.SURBER.3",,,"CORCOR","Y","Corydalus cornutus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Corydalinae",,,"Corydalus","cornutus",,"larva",9,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7190c767-b6ca-4918-9797-3b0d18153ee2","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-06-26","MCDI.20171006.SURBER.5",,,"ACEPYG","Y","Acerpenna pygmaea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","pygmaea",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Morihara & McCafferty 1979","Y","EcoAnalysts Inc.","K. Guild",,
"0b318237-bc92-460a-9dbb-aaf07b400923","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-06","MCDI.20171006.SURBER.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",4,,1,8,12,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5b9410ad-5bae-4d5c-a6e2-d8cee911337c","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"110e160d-cc73-4278-9ade-5ce885fe3403","D06","MCDI","MCDI.AOS.reach","2017-10-06T14:06Z","2018-07-09","MCDI.20171006.SURBER.5",,,"POLCON1","Y","Polypedilum convictum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","convictum",,"larva",2,,42,17,252,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
