uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"39d7f71e-89de-4cb0-99b7-713d347d0f35","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,15,50,30,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"61a3a799-7e7c-4869-a03d-a4291553290c","D09","PRLA","PRLA.AOS.riparian.point.08","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.8","A00000016174",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","and eyes blacked out",
"52576471-47dc-45f9-98d4-dd3b79c1c71a","D09","PRLA","PRLA.AOS.riparian.point.03","2018-09-10T13:32Z","2018-12-31","PRLA.20180910.BENTHICSWEEP.3","A00000016177",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3c5ea506-4f69-48f5-8f02-ccf44158ef76","D09","PRLA","PRLA.AOS.riparian.point.09","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.9","A00000016176",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",6,,1,16,6,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3e8b104a-7628-4af1-8ecb-72d56312ca6f","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7fd1c646-e00c-49dc-8c11-e82ef241be2f","D09","PRLA","PRLA.AOS.riparian.point.08","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.8","A00000016174",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"37cec289-e0bf-4a05-863b-8a676e28befe","D09","PRLA","PRLA.AOS.riparian.point.01","2018-09-10T13:32Z","2019-01-07","PRLA.20180910.BENTHICSWEEP.1","A00000016171",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",4,,1,5,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c1e897b2-915b-4dea-9f64-da7da387c391","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"12b40c6d-7528-4890-b677-db4ee6128f2d","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5d8896a4-0929-4ff2-96d2-f0e44c631364","D09","PRLA","PRLA.AOS.riparian.point.03","2018-09-10T13:32Z","2018-12-31","PRLA.20180910.BENTHICSWEEP.3","A00000016177",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b59723c6-7321-4fec-84c6-80a908055229","D09","PRLA","PRLA.AOS.littoral2","2018-09-10T13:32Z","2018-12-27","PRLA.20180910.PONAR.2","A00000016122",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"072adf69-0895-48e9-af5b-c86a84e84bec","D09","PRLA","PRLA.AOS.riparian.point.09","2018-09-10T13:32Z","2019-01-11","PRLA.20180910.BENTHICSWEEP.9","A00000016176",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,41,16,262,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","0",
"7a508405-dd60-45b3-b9db-053cce6032db","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,6,50,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5d65ff51-96b0-479d-8c42-79c2a297815a","D09","PRLA","PRLA.AOS.littoral1","2018-09-10T13:32Z","2018-12-28","PRLA.20180910.PONAR.1","A00000016120",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"66748b1b-8956-4d68-8435-52f85963b9eb","D09","PRLA","PRLA.AOS.riparian.point.03","2018-09-10T13:32Z","2018-12-31","PRLA.20180910.BENTHICSWEEP.3","A00000016177",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f5f29409-867b-4cf3-bd48-090631b3d4ea","D09","PRLA","PRLA.AOS.riparian.point.01","2018-09-10T13:32Z","2018-12-31","PRLA.20180910.BENTHICSWEEP.1","A00000016171",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,5,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3e0f9acc-d758-4e99-97e1-d6c866a3c0ff","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,6,50,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"99f31437-870c-484b-918a-ac8cc702956e","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",5,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5cc295dd-aaf7-4cc9-92d6-023e8b870cf1","D09","PRLA","PRLA.AOS.riparian.point.08","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.8","A00000016174",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b20c114c-6469-414a-bd6b-4e6dd05e9714","D09","PRLA","PRLA.AOS.littoral1","2018-09-10T13:32Z","2018-12-28","PRLA.20180910.PONAR.1","A00000016120",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"7eaa39c4-b2ad-4fdc-98bd-958033287c47","D09","PRLA","PRLA.AOS.littoral1","2018-09-10T13:32Z","2018-12-28","PRLA.20180910.PONAR.1","A00000016120",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c4995e7d-4328-49f6-a736-011a78cf6a29","D09","PRLA","PRLA.AOS.littoral2","2018-09-10T13:32Z","2018-12-28","PRLA.20180910.PONAR.2","A00000016122",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9e7a0bee-6ddd-41a7-bdf0-97fc216c7c00","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",3,"3b",1,50,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"c8b40bf6-f884-4b94-af68-195a163ef3b8","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fc6fbacb-d1d4-466a-9ddb-3efe79b01515","D09","PRLA","PRLA.AOS.littoral2","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.PONAR.2","A00000016122",,"OECOCH","Y","Oecetis ochracea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","ochracea",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Yamamoto & Wiggins 1964","N","EcoAnalysts Inc.","A. Navesky",,
"e0e81e63-3841-4dde-ae7b-cb54356ee446","D09","PRLA","PRLA.AOS.riparian.point.03","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.3","A00000016177",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ebb60f4f-c1c8-4878-97c4-7150ee787f60","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",12,,3,50,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9211df21-4442-4579-806f-0f0939405095","D09","PRLA","PRLA.AOS.littoral1","2018-09-10T13:32Z","2018-12-28","PRLA.20180910.PONAR.1","A00000016120",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",15,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a04cf977-2236-4d75-86a7-6711cf78ca42","D09","PRLA","PRLA.AOS.littoral2","2018-09-10T13:32Z","2018-12-28","PRLA.20180910.PONAR.2","A00000016122",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a325f3dd-8e7d-4b8b-a948-1a13395aac9a","D09","PRLA","PRLA.AOS.littoral2","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.PONAR.2","A00000016122",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a5eb4560-5ca0-44bc-ba08-3fe23364407c","D09","PRLA","PRLA.AOS.littoral2","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.PONAR.2","A00000016122",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"88e9f620-c127-4a31-a1d2-01a9edb8432d","D09","PRLA","PRLA.AOS.littoral1","2018-09-10T13:32Z","2018-12-28","PRLA.20180910.PONAR.1","A00000016120",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,25,100,25,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"aaeee0c6-86a0-4f71-9a87-2a13bbe5c367","D09","PRLA","PRLA.AOS.littoral2","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.PONAR.2","A00000016122",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f781b313-bb06-4e61-a830-4c7536c1ef00","D09","PRLA","PRLA.AOS.littoral1","2018-09-10T13:32Z","2018-12-28","PRLA.20180910.PONAR.1","A00000016120",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"462a4c26-3c46-464b-b82e-8b6b732ef9fd","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,10,50,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b1a17ee0-f474-42d7-99be-79fff13362f5","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,2,50,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d953aeda-87cb-41bf-bfe8-558db539ea75","D09","PRLA","PRLA.AOS.littoral1","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.PONAR.1","A00000016120",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","head to ab seg 6",
"5cd93df4-74d7-4969-ab71-784c556cebf1","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"88868e58-a0f5-4357-bf1b-2a3ab966c2b8","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,3,50,6,"N","N","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","eyes blacked out or indistinct",
"1dd9d0ad-5c6f-4550-9628-854654fda06b","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"95709c4c-5cd4-40d5-b1c7-d9e5550c6634","D09","PRLA","PRLA.AOS.littoral1","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.PONAR.1","A00000016120",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"b798597d-55a9-4835-b123-c830a07f911c","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,14,50,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"de430080-05d6-49ad-afd2-6c990d24ca52","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,"2d",3,50,6,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 2",
"ccb09a38-276f-465c-8813-82e4d37f94d7","D09","PRLA","PRLA.AOS.buoy.c0","2018-09-10T13:32Z","2018-12-28","PRLA.20180910.PONAR.3","A00000016113",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"294e0aac-0cde-40d9-b57e-404d8fb67c13","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2019-01-08","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,"1e",1,50,2,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"20c68cd1-af2f-46b1-ba25-c3f324ddad8f","D09","PRLA","PRLA.AOS.riparian.point.01","2018-09-10T13:32Z","2018-12-31","PRLA.20180910.BENTHICSWEEP.1","A00000016171",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,305,5,6507,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b990b48e-d8a7-44d4-8749-0e63e136a601","D09","PRLA","PRLA.AOS.riparian.point.09","2018-09-10T13:32Z","2018-12-27","PRLA.20180910.BENTHICSWEEP.9","A00000016176",,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"larva",1,,4,16,26,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","0",
"2726bf9a-4dc6-4731-afe7-57c2f4da1e2c","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1fcdfee1-e9e3-4228-8b0f-92bd79df2fd6","D09","PRLA","PRLA.AOS.riparian.point.05","2018-09-10T13:32Z","2018-12-30","PRLA.20180910.BENTHICSWEEP.5","A00000016175",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
