uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"751bcb3a-a721-416c-948a-8a8a2f0a4537","D03","BARC","BARC.AOS.riparian.point.05","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.5","A00000074737",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,20,15,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"7d238432-9ad1-4441-ac28-a124d3b80432","D03","BARC","BARC.AOS.riparian.point.09","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.9","A00000074739",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",3,,3,23,13,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"0cffe25a-7601-43f7-a83f-9d4e052e6f51","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.2","A00000074735",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b45b34cd-bad3-4f31-8e09-0386c1bfd1d5","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,20,5,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"265750ea-5c48-40eb-b974-8c2d7c0aa8c2","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",1,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b115e30e-fd32-443c-a717-42a6d80ee454","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,15,20,75,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"217d90ca-9f63-4b5a-bd88-dbf73f17754a","D03","BARC","BARC.AOS.littoral2","2022-02-07T15:02Z","2022-08-12","BARC.20220207.PONAR.3","A00000074734",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,7,17,41,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"48419b89-4568-4330-87ef-eaaf51b05eb9","D03","BARC","BARC.AOS.riparian.point.05","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.5","A00000074737",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,5,20,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"b05022a4-a5a9-4f59-8a31-1eb5af7af5e3","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-16","BARC.20220207.PONAR.2","A00000074735",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,4,33,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"98d56ef8-8329-4a5c-aeaf-69dec0ddfb45","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,2,20,10,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"0e27b8e8-202e-4115-a880-af64aea67f62","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,5,20,25,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0555ed56-92e5-4ed2-a5fd-c4d552f913cf","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,5,20,25,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1466cf5e-3197-42c5-b1d8-1ef700ecb8f8","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,75,20,375,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4db0c2bf-12a9-4173-9637-758488e5ec36","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,51,20,255,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c5285745-769b-4875-a30b-64fe003ec5eb","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"fa681b87-815d-4084-ab06-c1e0685fa66b","D03","BARC","BARC.AOS.buoy.c0","2022-02-07T15:02Z","2022-08-16","BARC.20220207.PONAR.1","A00000074738",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"fae76122-4631-43da-82fb-5083cfc64a1d","D03","BARC","BARC.AOS.buoy.c0","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.1","A00000074738",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"665f02c4-f48e-41b4-8170-28924528802e","D03","BARC","BARC.AOS.littoral2","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.3","A00000074734",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,4,17,24,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"f245f2f7-cf11-4408-a790-c6775b3627a6","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,56,20,280,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3b0ffb5b-25f9-4d09-a5bf-d564566d3e1b","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.2","A00000074735",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"331b23aa-13aa-4e24-9ccd-ae49207d72a8","D03","BARC","BARC.AOS.buoy.c0","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.1","A00000074738","BA22NEOMLR06003O1","AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",4,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"04c7501d-95d9-41a0-aa0c-8f8917c69831","D03","BARC","BARC.AOS.riparian.point.09","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.9","A00000074739",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",2,,2,23,9,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"376b93c3-f3de-46b9-9ad4-5279c3db251e","D03","BARC","BARC.AOS.riparian.point.05","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.5","A00000074737",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"bbac96ea-e34c-47eb-af72-1919329f6a39","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,39,20,195,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2d23a507-617d-418b-815a-90ee102eab9b","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.2","A00000074735",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8afda7ee-dadf-43d6-9660-892ff0822213","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8c45780f-4f5d-4662-aba6-9ec1311bf08a","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,3,20,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9b119f5a-72ea-4af5-bbcb-d4785d1c2e14","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,47,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"eed45eac-e0a2-4cfc-8778-2501d1eb6385","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",3,,5,20,25,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"f91cd35e-0977-4329-8be3-e30a8498d3b1","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,4,47,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5816a533-d0aa-4921-bd42-f841a16d2e42","D03","BARC","BARC.AOS.littoral2","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.3","A00000074734",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,17,6,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","B. Moore",,
"295b4803-3b0c-4f57-9eba-7b103e3d3266","D03","BARC","BARC.AOS.riparian.point.05","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.5","A00000074737",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,20,10,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"4abf659f-9271-4bb6-bb2b-c98c58b1c84c","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.2","A00000074735",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"66485435-0836-4736-abe6-2613433e9559","D03","BARC","BARC.AOS.buoy.c0","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.1","A00000074738",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3ffa46bd-a6a2-4f7b-8434-06a9102136ef","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ea83a7f0-e130-4086-9ec0-d1329a4272df","D03","BARC","BARC.AOS.riparian.point.07","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.7","A00000074740",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,2,47,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a7f09715-4720-4d5f-bb2e-5303b3036916","D03","BARC","BARC.AOS.riparian.point.03","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.3","A00000074736",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"98e4a12d-29bb-4b03-adc4-6e3ee23e9680","D03","BARC","BARC.AOS.riparian.point.09","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.9","A00000074739",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,3,23,13,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9237fd31-5b97-453d-8d4e-4f1a60ba96a3","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"ISCSP3","Y","Ischnura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Ischnura","sp.",,"larva",7,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"733a8cc9-ecd9-4e4a-8743-a4e3e137b20a","D03","BARC","BARC.AOS.riparian.point.01","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.1","A00000074741",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9f30a1e6-c966-4fcd-95a8-fa28cb707351","D03","BARC","BARC.AOS.riparian.point.09","2022-02-07T15:02Z","2022-08-16","BARC.20220207.BENTHICSWEEP.9","A00000074739",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,65,23,283,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fefbbc53-5750-45a9-8deb-728b69963f92","D03","BARC","BARC.AOS.riparian.point.05","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.5","A00000074737",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",2,,4,20,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"89a2105b-eff1-4725-8f58-e87c71d6fdd7","D03","BARC","BARC.AOS.riparian.point.05","2022-02-07T15:02Z","2022-08-15","BARC.20220207.BENTHICSWEEP.5","A00000074737",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,5,20,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"74f6f61e-80bd-4526-9689-07dd7aec0e41","D03","BARC","BARC.AOS.littoral2","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.3","A00000074734",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"91a646be-5b87-427f-8ee0-d38ae7f02068","D03","BARC","BARC.AOS.littoral2","2022-02-07T15:02Z","2022-08-12","BARC.20220207.PONAR.3","A00000074734",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f44bde48-93dc-45c4-ae3d-31eec5cda980","D03","BARC","BARC.AOS.littoral1","2022-02-07T15:02Z","2022-08-15","BARC.20220207.PONAR.2","A00000074735",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
