uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ceebb734-bdf4-4833-9b5e-a499b5ab7ff1","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"058637d8-3af9-4148-bc04-6c6e193049fd","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"972728c4-6520-4ca3-a791-70467d2dc5bc","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"46fa0a06-e9a4-4923-ae04-aee921e8beae","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-13","TOMB.20201111.LWD.1","A00000231853","BA20NEOMLR07006O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,"1d",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"c3128180-2f16-4605-ac53-e28ebb954be0","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"58d96fdb-5bec-40d0-a1a0-e77392c8b98f","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-13","TOMB.20201111.LWD.1","A00000231853","BA20NEOMLR07006O4","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,"1c",3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"75ae2109-a103-4734-a2f4-1ef200a82b5d","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.3","A00000231855","BA20NEOMLR07004O12","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,"1j",5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"fa823a30-45b9-4f34-aead-477452881cf1","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",6,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"d2bfa7e5-3bb0-4302-b069-202257b89885","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-13","TOMB.20201111.LWD.1","A00000231853","BA20NEOMLR07006O1","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,"1c",2,100,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"b687ed38-94f8-4921-8bea-8e007004bf8e","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.2","A00000231854","BA20NEOMLR07005O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2c",6,80,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"a1d753ef-fe9e-4571-88e4-f215e9f734c4","D08","TOMB","TOMB.AOS.reach","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.3","A00000231872",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"516eab3f-251d-4d73-8a43-6f0804a5aa74","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,9,80,11,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2b984066-3fe7-42ce-880e-d7552e344cd6","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d66f3de3-6c96-4b4d-a413-e8fca8f275d0","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,16,80,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C. (I.)",
"74d0e8dd-8c09-4f4e-9ad8-9a78d1ae16a4","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",7,,1,80,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"5fa6e623-7408-49cd-91ba-3ca9f964739a","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,36,80,45,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C. (I.)",
"8c3817bf-eb4b-40cd-9a9b-4eab8d390936","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-13","TOMB.20201111.LWD.1","A00000231853","BA20NEOMLR07006O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,"1d",1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"ef6e1e76-bad3-4410-b5eb-2ca04b7d1362","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,13,100,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"91af022c-ffaa-4021-8c82-41e7a7f047ce","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-13","TOMB.20201111.LWD.1","A00000231853","BA20NEOMLR07006O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2c",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"84cc0d00-1a87-4c36-a19b-aa50be3682db","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,5,80,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","C. (I.)",
"5dbd4fa8-68e5-4d8d-859b-855f94dbb149","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.2","A00000231854","BA20NEOMLR07005O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,2,80,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring","unique",
"be2a481b-2161-4ae5-a7cb-279f03b69622","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",1,,2,80,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a9b93b83-042e-448b-8ae9-3d118893f958","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,4,100,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"358274f3-7e6a-4fab-840e-a1f7eacae05e","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"b00bda97-9c13-4a47-b6d7-681277c81b40","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,4,100,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7008ec3f-742f-4c78-8900-4bd61f4636d6","D08","TOMB","TOMB.AOS.riparian.point.01","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.1","A00000231853",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"84e2ab96-4e1d-4c11-b633-a77cfd773ed7","D08","TOMB","TOMB.AOS.reach","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.2","A00000231856","BA20NEOMLR07002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",14,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","R. Spring","w/o hc",
"42869a4c-02a5-4136-85d8-876ade75f694","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.3","A00000231855",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e6cebe5d-f8de-4aa6-ba44-4d62199b89eb","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,19,100,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","All but one = C. (Isocladius)",
"83cb30c9-4fb0-4417-a9db-19b71c3c9588","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0ef61d4f-2a55-4515-b972-c71fc26e434b","D08","TOMB","TOMB.AOS.buoy.c0","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.1","A00000231871",,"HEXSP2","Y","Hexagenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","sp.",,"larva",10,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ece15701-5584-4f35-a239-a9f2c6b69e47","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-08","TOMB.20201111.LWD.2","A00000231854",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,12,80,15,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c9b36d48-2c09-431a-9a33-e70a2e792bd6","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.3","A00000231855","BA20NEOMLR07004O15","PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",1,"1b",1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"fa298ed8-a5a6-40cb-91c7-f64eda710537","D08","TOMB","TOMB.AOS.riparian.point.05","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.2","A00000231854",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,1,80,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b58dd0d2-6ad2-41e8-813c-8284efa6574c","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.LWD.3","A00000231855","BA20NEOMLR07004O6","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2i",7,100,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"786127bf-3a85-42dc-b818-7e15dbdbc632","D08","TOMB","TOMB.AOS.riparian.point.07","2020-11-11T16:12Z","2021-04-07","TOMB.20201111.LWD.3","A00000231855",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0221c4b4-af74-4936-99d3-0f0b9187b010","D08","TOMB","TOMB.AOS.reach","2020-11-11T16:12Z","2021-04-12","TOMB.20201111.PONAR.2","A00000231856",,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
