uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d3ce21e7-6a08-4eaf-ac6b-6017ad1954b9","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.6",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,1,29,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"89c6c9f2-4e3f-49f1-93d7-4b289679b7e0","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.8",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,1,60,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"08f17619-96d7-49be-93cd-0e3ab62f9290","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.4",,,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6a7de2c9-150b-4c44-9559-45bedb0a6fb3","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.3",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",2,,4,75,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"85f8fbf8-9f77-4c2f-a881-07985357fcfb","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"d57127df-a1f5-4802-92bf-c4d130311db3","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.2",,,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,1,2,50,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"07ba030b-e5e2-41e5-9844-6e4cc186d892","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-04","MCRA.20180924.SURBER.6",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,2,29,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"414a6632-140d-4e38-a8cc-07c0243c4594","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-01-22","MCRA.20180924.SURBER.8",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,3,60,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"d697c66e-e1b6-4770-bf9a-73a43a5a6037","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,6,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3c1d4e11-0559-403c-bfa1-153e1d690987","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-08","MCRA.20180924.SURBER.8",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,4,60,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"c30a9e7c-3a76-4c21-aa35-804a3e6cbbe4","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"9aa89489-3b93-4343-a99a-298e921d4ecd","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"86a4d3fc-f44b-4300-ac02-6167eb09043d","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-04","MCRA.20180924.SURBER.6",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,9,29,31,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3c2da975-bf75-4d63-b4df-e2d6b13d59bf","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.7",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,2,5,40,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c859cfee-bd94-4876-96e3-daaff2b96c50","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.4",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b5cd05da-4996-4b45-9dc6-922e2e40910b","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.3",,,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2541d39c-f100-434e-9ab4-b982b398f017","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.3",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,75,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing abdomen maybe B bicaudatus",
"438201f6-519b-4bf2-832f-f3d5345bd8c5","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.3",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2bc50705-7eb5-4e73-bd42-2b525bb5ea8d","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-04","MCRA.20180924.SURBER.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,29,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c43ab1c9-35ba-4965-b01f-7e3e59b52191","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-08","MCRA.20180924.SURBER.8",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,4,60,7,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"dec5b0a2-a70a-4ad9-99ed-ac509b5db49c","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,6,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f3f5d60f-8bf4-4bad-bcf6-e4d7c1208034","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-01-22","MCRA.20180924.SURBER.7",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,3,5,60,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c63d3263-5564-45d0-813e-6d2a80c08d90","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.3",,,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5f099232-f177-49ed-9d18-5408e5ed849e","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.3",,,"DRUSPI","Y","Drunella spinifera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","spinifera",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","A. Navesky",,
"d7298ea8-44c0-4309-aa3f-b6a4abc4118f","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-01-22","MCRA.20180924.SURBER.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,6,17,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b2a89b9f-57c4-45c1-bf53-b32e6117b377","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f7f7f17d-f16f-4fa0-aeba-990dfc2571be","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"127e7bb1-4ee7-409b-8bb7-0c9f07063015","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.4",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"98fc85d0-60db-49da-b9b1-2c8f1e77eb66","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.8",,,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"2d312e2c-2bb1-4619-8df6-9a7a9447fdeb","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.1",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",1,,2,6,34,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b77b3da7-925d-4767-b67d-299bde7a87c9","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",4,,2,25,8,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"fff29775-c6af-4024-a1d4-993f29a37081","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.5",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"09c64443-d1da-418a-b005-0eefe1b5a5ef","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.8",,,"HETCAL","Y","Heteroplectron californicum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Heteroplectron","californicum",,"larva",2,,2,60,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"a87ee336-f120-4542-a4f8-d98c4093b129","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,1,6,17,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"2471b2f5-3837-4be2-a437-f46bfb602be7","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,3,25,12,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"dfe735f3-a4d1-45e9-9808-1737f9755d43","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-04","MCRA.20180924.SURBER.7",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,73,5,1460,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3d953ae3-9d29-449d-916d-f5d3ded900f7","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.1",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,2,6,34,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6e29ab0b-c97a-4dbb-88e7-b7b2c1af9ff4","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.6",,,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",3,,1,29,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ebd6c0cb-42ac-4fc7-a155-f0993f9211f5","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-01-22","MCRA.20180924.SURBER.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,4,75,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"78a5898d-5848-4879-9fbc-03a488226e1f","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"ANASP2","Y","Anagapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Anagapetini",,"Anagapetus","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ff12b260-e9e1-438e-97a8-43068c9702b6","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,12,25,48,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"acd8260a-76b3-47c9-9b20-90a4f30b9371","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-01-22","MCRA.20180924.SURBER.6",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,29,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"da51c7e2-e77d-4c6b-9e6b-e4cc441f34df","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.1",,,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",3,,3,6,51,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f239503a-47b6-40a7-9056-a272aa8d01e4","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.2",,,"LARSP1","Y","Lara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Hymenoptera","Apocrita","Aculeata","Apoidea","Crabronidae","Crabroninae","Larrini","Larrina","Lara","sp.",,"larva",8,,1,2,50,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"777c34d1-a73c-454b-bcee-59bdbab84ac7","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-25","MCRA.20180924.SURBER.4",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,6,16,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head",
"963014ab-c053-4385-8ea7-807454dfb89f","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-04","MCRA.20180924.SURBER.7",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,9,5,180,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"31546faa-9a03-480f-9516-7a35f6a8ef03","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-04","MCRA.20180924.SURBER.6",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",4,,1,29,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5b9ed7ae-42cc-43e1-b38e-6a831359f659","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.2",,,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",3,,1,2,50,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cfa9ff6c-778b-48f2-92f4-1d667cb6fae9","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-05","MCRA.20180924.SURBER.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a3fe5807-1d1d-42c0-b5e6-9027d2102e0a","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-26","MCRA.20180924.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,6,17,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills head to ab seg 3",
"7bfa9ad7-ddf9-4972-b6ef-f3ebbe891813","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-04-04","MCRA.20180924.SURBER.6",,,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,53,29,181,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cbe7a46c-6e63-496a-a551-208531ac0d2b","D16","MCRA","MCRA.AOS.reach","2018-09-24T21:56Z","2019-03-24","MCRA.20180924.SURBER.6",,,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,1,29,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
