uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"220e0d62-2544-4b9e-a4f5-d2459cc2e64e","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.SURBER.1","A00000028820",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Wiersema 2004","Y","EcoAnalysts Inc.","A. Navesky",,
"1b891366-6556-4122-a979-2f0936fa9ea3","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.4","A00000028817",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"27b96714-79cd-40e1-84e3-dbf15bc6026e","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.1","A00000028832",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2ba6a728-4acf-477e-87e9-4bedc18c2a89","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.5","A00000027885",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"783a0d36-ff02-405c-bc5f-42e06df577fc","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.4","A00000028817",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2b63ac07-8438-467a-9145-1a90209af515","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.5","A00000027885",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"757caf11-df8d-4fc5-b8c4-e796215d077e","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.1","A00000028832",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b4847ef5-6973-4a95-a7c3-4559bd294b2c","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.5","A00000027885",,"CULSP","Y","Culicidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Culicidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"306ae056-db9b-45af-a404-62c37913b242","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.1","A00000028832",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0199140a-f727-4248-8fdb-e8dbdfc4bee4","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1faed444-bfa4-486f-9005-464f5aa21f40","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.KICKNET.5","A00000027885",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,4,100,4,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"a632128a-4d60-44f0-849b-eb1e916b888e","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.3","A00000028835",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"303eff56-b268-49e2-b1ed-4a3f74418fe0","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-10","CARI.20180523.KICKNET.4","A00000028817",,"PLAFIM","Y","Platysmittia fimbriata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Platysmittia","fimbriata",,"larva",6,"6a",1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","reference",
"4b9dc254-6ef9-405b-b0bc-103831482fa0","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"dcb18e1e-fcf7-4d3d-8a1c-8fd433df8708","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,"1b",1,100,1,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or missing gills head to ab seg 2",
"98f0afaa-0de9-405f-ae6b-f3829f475ec6","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"CRASP2","Y","Crangonyctidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","missing posterior abdomen head to 8th seg after",
"d71c9790-8ace-49df-96d3-79ab4155d61a","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.4","A00000028817",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d42812cd-8983-4fa0-b18f-14841af2c1ff","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.1","A00000028832",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c39d359b-1357-40e4-b35d-525a79330cb8","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cd281239-6a39-44ee-a68b-5f8fc7baf1de","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,22,100,22,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"31d04312-984d-425e-8625-e71565026cf7","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.4","A00000028817",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bfb0f974-ee91-4639-9f49-89d804f9eabc","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"c151d4d9-f9af-4ce9-80a3-490788d68f5a","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.SURBER.1","A00000028820",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"e83389d3-eae9-47a6-9d3d-58f683f34c7a","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.SURBER.1","A00000028820",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"4f540a5c-fe5f-435e-90b8-7ff5d1232079","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.1","A00000028832",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","lost",
"676b3afe-a6b4-4307-b4e9-12393f9d4187","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-16","CARI.20180523.KICKNET.1","A00000028832",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,7,100,7,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fe1c0fa3-54b3-4d00-ac3b-df355b6083d4","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.4","A00000028817",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"115b73ef-12ef-43e3-8725-b7562bc30033","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.4","A00000028817",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 9",
"1bdb96fb-4737-4eaa-b90a-482b0371f115","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,27,100,27,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","or missing gills",
"2b2d50ac-0de2-4e0b-b8f6-8014162ec0d9","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,5,100,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1ac73696-a9e1-42e5-939e-8643325e4e98","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-09","CARI.20180523.KICKNET.2","A00000028819",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"49a5f115-3533-40ce-bd0e-aa74d8e1de48","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-11","CARI.20180523.KICKNET.5","A00000027885",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"33d7c4aa-ac03-4c05-81da-ef1731ae3738","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-09-10","CARI.20180523.KICKNET.4","A00000028817",,"PLAFIM","Y","Platysmittia fimbriata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Platysmittia","fimbriata",,"larva",6,"6b",1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","reference",
"2e8f05d3-a613-4fb5-b791-c7acc702a658","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-08-12","CARI.20180523.KICKNET.2","A00000028819",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"094bb409-bb51-4018-aaee-7fbb2f9af323","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.5","A00000027885",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"263c80a4-9fa6-4a73-970d-a3eab02440d1","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"ac38dacc-5023-475f-8d49-b59a39cd388f","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.KICKNET.2","A00000028819",,"CRASP2","Y","Crangonyctidae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","missing posterior abdomen head to 6th seg after",
"3a8534d0-a297-4127-8bbe-97168bfae133","D19","CARI","CARI.AOS.reach","2018-05-23T20:00Z","2018-11-12","CARI.20180523.SURBER.1","A00000028820",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
