uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ec19a942-a689-4105-a2db-7457b9d597c1","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.5",,,"HAPSP4","Y","Haplotaxis sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Haplotaxida",,,,"Haplotaxidae",,,,"Haplotaxis","sp.",,"larva",60,,1,54,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1d9bbf54-6312-487b-99e7-cba3847b92df","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,2,19,11,"Y","N","condition OK","N",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3ec09dbb-c4f7-4a42-a180-a6d677f89675","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.7",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"92ca010e-f53b-4803-ad5e-2b479ff1e947","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.7",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e0c14d9d-406c-4eda-bb0b-160843bafff2","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1e3ca19a-b1b5-4e48-8884-a01398da6f74","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.2",,,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","A. Navesky",,
"ba1a2f4d-1ada-463b-bbf7-95dd75c889ae","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1378cb63-cf3c-4a71-a36d-a0736512bf8b","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,19,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"57dc7e62-1afa-4d8c-9cab-341443565af9","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.1",,,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"64b4bf9e-4c9b-4284-8a62-e80590d7ef56","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.5",,,"RHYSP5","Y","Rhyacodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Rhyacodrilus","sp.",,"larva",4,,3,54,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"23e771fb-fd08-4ec7-8b01-02d5891ab9b9","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,81,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c0cc6754-36b8-4ecc-960d-c2a2416ea2c8","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-12-04","REDB.20170712.HESS.5",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",1,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"eb51d835-1e5f-424e-8fa1-018d7451396c","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,15,47,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"08f7fc4a-6870-4c58-9d92-e576e5bfba7f","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.2",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,7,19,37,"Y","N","condition OK","Y",,"Criscione and Ponder 2013","N","EcoAnalysts Inc.","A. Navesky",,
"b20f01e1-a3b5-4bcf-b7ca-aaf4dc036c42","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-12-07","REDB.20170712.HESS.5",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,54,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"64a9b133-9aab-4b1d-9c58-f6ca4e0c16b3","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"MALSP4","Y","Malenka sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Malenka","sp.",,"larva",3,,2,19,11,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","A. Navesky",,
"ebd11836-82a6-46e5-b1ef-f62a56ed307d","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,2,54,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b9b74e7e-d1f4-44d7-931b-b3911019ad06","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,81,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3413b4d0-f463-4bc1-a1a2-b6534f7f2bd4","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,27,19,144,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dbf52487-fbb3-4e6c-aaba-40cda6d901fc","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,3,13,24,"Y","N","condition OK","Y",,"Criscione and Ponder 2013","N","EcoAnalysts Inc.","A. Navesky",,
"7f526007-dee6-4cff-9c15-2a7c90a1e06c","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-04","REDB.20170712.HESS.1",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"ece44f89-1788-431e-8c21-41fc4da762bd","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.2",,,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",10,,2,19,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e82b559c-4ec0-4aee-bdd0-f1a771c7e60d","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,2,19,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d589e280-f5ed-4fb9-8f1a-0f0c162e9ad9","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.6",,,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,32,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"5ee940b6-d96f-4eed-b200-ca5aa436ee46","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,54,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"969dfb89-0353-45f1-b671-52825c74c92d","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-04","REDB.20170712.HESS.1",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"848d9fe0-6a32-4abf-8258-e9e4a14d8f63","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,26,54,48,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f62690c6-57b7-4274-8bad-0346cb4fc6ec","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"pupa",4,,1,13,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"61a4c61d-ef69-47f0-8c5a-d95761ecdfba","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"larva",1,,24,54,45,"Y","N","condition OK","Y",,"Criscione and Ponder 2013","N","EcoAnalysts Inc.","A. Navesky",,
"d3c08a3d-aba4-4a32-bc63-3d2e47d828c7","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6d26b504-a7e2-415e-bd48-6af4cff846e3","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"cc685f2e-3e25-42e2-8b37-53f6cff73b14","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.8",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8ffca828-ce48-43f1-b46b-a07ca54f8df7","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.3",,,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"784f1e5e-4bd2-4edb-b3cf-2cdf107ad1fd","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.1",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,47,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d881b41b-82a3-4e83-bc12-9ab86964ace1","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",12,,1,81,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cdaf1172-44a9-4d5b-9da6-ef756d7f0a1a","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.2",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ba48998a-c60f-47d3-a39e-5dbd8b0c95e0","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,54,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c822b3f2-dba0-4c39-9149-07550590c659","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,2,19,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"acc4090e-36c9-4271-b9f3-50e0527e4726","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,81,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d799b621-b3d8-4e58-b6a0-29ef2d5b09b1","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5fbc0ae-4f7b-42fe-a5d6-2ba9c0739db6","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",1,,6,13,48,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a084e28f-4b81-4e56-b5ad-5f79c7f7aca4","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.2",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,19,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d5c36111-cb7b-468c-b643-7f24c50c3bef","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.7",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e84bfd45-421d-4996-b727-515c5257ef6e","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-06","REDB.20170712.HESS.1",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c6c635ff-a48d-4667-a753-20a858b91c5f","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.1",,,"RHYSP5","Y","Rhyacodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Rhyacodrilus","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"25ce7551-37a8-4be7-bd4c-da975126e0b8","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,81,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4b50bdc1-63fd-4fd3-a8aa-52d4165efcf2","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-05","REDB.20170712.HESS.1",,,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"6009176c-9779-4612-9d2e-0c331058b045","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-07","REDB.20170712.HESS.7",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"2ffd90bd-0d91-4244-8189-cd6597fc13ee","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.8",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,3,19,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5b803286-0585-40ce-9239-8548072641e2","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-10-12","REDB.20170712.HESS.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,81,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"477a6dff-d28c-4273-a32b-60c0d0698edf","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.2",,,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0e09d5e3-9b03-4ecd-a268-eccc211600ca","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-08","REDB.20170712.HESS.6",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,3,32,9,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"08d89967-c5d1-4b6f-8203-88775403ef2f","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"360d0a5c-508c-4de3-bf6a-578974a8a2c2","D15","REDB","REDB.AOS.reach","2017-07-12T15:35Z","2017-11-09","REDB.20170712.HESS.7",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
