uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"b75b4b56-d433-45d4-a4de-29ab99c9344f","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,10,10,98,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"0feaa11d-626a-47d0-ad6c-095455f15962","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,10,12,82,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"deaad91c-9556-4dcd-83d0-9eaa19a10e32","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,8,11,73,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b9b00783-f3ca-47d6-9220-edcdd3adc0d2","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,70,2,2987,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b69946f7-cecb-4c76-a4c1-0b40248c9e65","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ea9cd0c0-639f-4878-99c3-4199898eba85","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,4,44,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"63fcf8b0-1cf8-43d6-931a-280321190298","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Westfall and May 1996","Y","EcoAnalysts Inc.","K. Guild",,
"a27fe0ee-8722-4e40-aa50-187206c2aaf4","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,58,12,475,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"24683337-50d1-4c72-b2fd-d04b2d02b31f","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"de5a644e-9a7a-406f-83ab-5dbc105c837c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"6c65a712-206d-461a-b06f-54e61eabcbba","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,12,44,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"08a9c6a9-36a3-4435-a527-11173a3b330a","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,1,56,2,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"9d74ba46-0415-4f2b-87f5-b572d857246c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",14,,1,56,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c28b36bc-fea4-4583-bf25-e4092c327b79","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Travers 1938","Y","EcoAnalysts Inc.","K. Guild",,
"6f289914-d3bf-4376-bdc3-e9611f7f7404","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,2,43,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4956ca4f-154d-4684-9188-dd971df3e70b","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"50ac1866-f6fa-4d4e-90d3-6ab146e59ae1","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"7bc24eb1-1fba-4ec2-9eac-9e869ffd5ea3","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,2,43,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"7fd21541-bfa7-404b-a91c-bb49db3c2dac","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,4,2,171,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f0e38225-0e84-4f78-838f-149934d0e017","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"4d9cd9bc-a50a-4373-bc0d-c6415169cd63","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"26e2d85d-da50-4571-9b85-0ad5026f1c3f","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",8,,1,75,1,"N","N","condition OK","Y",,"DG Denning 1948","Y","EcoAnalysts Inc.","K. Guild",,
"c293829d-5a97-4243-ba0c-5dc38ff010b5","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,20,11,183,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"72164585-3c41-404e-aa32-0270e1a63d27","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",7,,2,11,18,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2891380f-5065-4f86-abb2-07bfe0e1ad5e","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"662c79d0-7656-490d-a9a5-ca3c03576723","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,11,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"46ea7f02-b8ce-4ad1-b012-f5123f28da65","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,8,44,18,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"94dcdcc4-33b6-42e7-902c-6977235228e8","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,5,11,46,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"1be24f03-1e50-4659-8ba5-9bee531401c6","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148","7872.10-1","CRISP2","Y","Cricotopus sp.","(Isocladius) Type I","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7dd1e9bf-306e-4142-b045-b148c224877e","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"96c8d341-eaf5-4e38-9ab8-9d5f9ee0ba6f","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,3,12,25,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"678b00a7-8931-4ad6-b538-63f8bb6b89c6","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,56,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"279a9396-5a44-4204-8f54-49546dde025b","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"8a5465d3-53c7-4d9d-8f30-55a18093ac40","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,2,10,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"12dad748-06b5-44d3-9771-9c2dbd3801f3","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"31b9c519-86bb-481c-967c-377b0342a525","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.2","A00000110325",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,9,12,74,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"43098c12-9800-493c-8946-2d237e5461b4","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,4,44,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"147ac9bf-e776-44d3-97b0-7648d6aa1b61","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"27dacf95-4b23-43b6-b56f-0132e6da82ac","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c3cea7ff-2023-48f1-824c-bc832c9a801b","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,9,11,82,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dcc1c918-8c13-44a0-8099-cbb0a328fdd1","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,2,11,18,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5112cf15-0806-44bc-bb29-9d1bbe8ef22c","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"SCAFRO","Y","Scapanea frontalis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Scapanea","frontalis",,"larva",12,,1,56,2,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"c1038fe3-5921-4f49-9e85-9a783fce6467","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",3,,1,11,9,"N","N","condition OK","Y",,"Needham Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"c53717cf-d60f-48bf-81bd-51a45eeec999","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Plumose SII",
"3948c0e5-252f-4817-8e1e-a3c58b9ab639","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.4","A00000110147",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",2,,4,2,171,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"47491fd8-bb47-491e-9f96-d7a12e90609f","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.1","A00000110145",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"658f5de1-eef5-413f-af5f-f2fb519c78da","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.2","A00000110146",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,10,10,98,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"31a69add-dd2a-4758-aabc-f4e78088b262","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-12","GUIL.20200713.HESS.3","A00000110328",,"POLZAN","Y","Polycentropus zaneta",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","zaneta",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"DG Denning 1948","Y","EcoAnalysts Inc.","K. Guild",,
"2940ff8e-4511-4e6a-9343-b5c0c09c76fe","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.1","A00000110323",,"LEUTUB","Y","Leucotrichia tubifex",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Leucotrichia","tubifex",,"larva",5,,1,44,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"f6131d09-e37f-4497-b14c-b7c847deaa0d","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.3","A00000110326",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,56,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"6a906ad0-7dbb-482b-a890-652d7943018d","D04","GUIL","GUIL.AOS.reach","2020-07-13T13:14Z","2020-09-09","GUIL.20200713.SURBER.5","A00000110148",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,11,18,"Y","Y","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
