uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9076e4a4-23e2-4575-b194-2937c96cb1bd","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",15,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"82a2711f-3c51-45ef-9d5f-814de06a326e","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a479a8db-7333-43dc-a990-8b7d943b172e","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.3","A00000135532","BA20NEOMST16003O1","ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"e6d2e495-5919-42f6-bfa9-b4d987bb745e","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c6f4b661-af8c-4610-a8d8-3e23669f89fe","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,3,23,13,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"000936c3-2a34-42d0-a952-c8d35af8d74e","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,2,27,7,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ad207b50-3845-4745-906c-3201793b945b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,23,4,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"625d8c6f-bbfc-4d31-9d41-629d4cfc9038","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,23,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8ad95efc-546b-415c-922d-6f69d9e88cd3","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,3,23,13,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"f93e841a-ac2d-427e-81ab-befa6c383b8a","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",3,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9185222b-f516-49d9-802d-5864a6da65a4","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",2,,2,27,7,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b3312535-cc64-435a-961a-dc26255c711b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",1,,15,23,65,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e9046bfa-2be5-4845-97bb-524eb6abfc7d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530","BA20NEOMST16004O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"a3caedda-e5eb-4f06-ae3f-83e6fc16ac0b","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2c373a87-ebda-4802-ab18-228895609ea7","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",5,,1,23,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cc391a13-44e7-43bf-845b-fcea3696539c","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"79182afc-8332-4d4b-bd49-78289dd025bc","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"CNESP","Y","Cnephia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Cnephia","sp.",,"larva",9,,1,27,4,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e2186bab-e697-4f36-9f0c-668c9d0b647f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"PERSP6","Y","Perlesta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Perlesta","sp.",,"larva",3,,3,23,13,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8d4e0361-9ca1-493c-975d-607ed7592305","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"94f193aa-c42c-46d6-9fab-2f667f0f6511","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"cdd8130c-c45f-46e6-a2a5-967592ca1e00","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"53a28de4-6dc0-4982-999d-8069ba59bc27","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.3","A00000145116",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,13,23,57,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"8661b622-8fd6-44d0-9df3-8b4ea35d056d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,6,23,26,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d7d38338-24ff-473c-aefc-f0f8622ef665","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.2","A00000135530",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4e22243c-742d-4558-88ae-185330a9f392","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.CORE.1","A00000145115",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4edfb60e-bd54-450b-944d-3f1cd28817e2","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f97847f5-df08-4295-8bda-a30fc07bfb78","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.5","A00000135466",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,3,100,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d519d4ff-e113-4a12-924e-805e3cbc9efc","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"afaa2f2e-dc24-41cd-88bb-6d336f9bdd0c","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.2","A00000145117","BA20NEOMST16007O1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,27,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"c4e19d58-ffb7-475b-bbd6-aa3f5559b3ab","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.2","A00000145117",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,27,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3196f898-cb52-4e22-8837-a3fddb36121f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,1,23,4,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"1379d529-db6e-45ef-84b8-b8fde8ef23bc","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-14","PRIN.20200225.SURBER.1","A00000135528",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,23,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"9e6a01f9-e870-4399-adb8-b651679e78d6","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","N","Rhithron Associates, Inc.","R. Spring",,
"f0210c53-fcc8-4da0-a49b-511cbfc56df1","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,6,23,26,"Y","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Teneral and damaged, too",
"c1fc7f87-e9b1-4f6f-934e-cf2e4f81ffaa","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"30d00bc9-da5f-433c-bdfd-860522fb7387","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.1","A00000145115","BA20NEOMST16005O1","LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",11,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"f888e105-b0a0-4ace-ae41-869822db0762","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.3","A00000145116",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,23,9,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"536e7eaf-36c1-4686-8713-5699877eabac","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c7683cbf-a05d-45f7-830f-8a033bbb2bdf","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.1","A00000145115",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c6d14be6-6167-4b94-9f27-320ddfd5968d","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.SURBER.2","A00000145117",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e444286c-8088-4a31-a9dc-fed76f4ece6f","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",6,,1,23,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e96ab8a9-3e88-4721-8e74-0ffc89d48ef7","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.SURBER.1","A00000135528",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,12,23,52,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3b1bd113-2355-4c64-a4f1-08b3d6978fbd","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-13","PRIN.20200225.CORE.4","A00000135531","BA20NEOMST16002O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"1471e3bb-d7ec-4db8-8d1e-a60ff1ad0cde","D11","PRIN","PRIN.AOS.reach","2020-02-25T16:21Z","2021-04-12","PRIN.20200225.CORE.4","A00000135531",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
