uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3d4fb4f8-6342-440e-89dd-568752bdd326","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,5,50,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"478bb0b7-9996-4b7f-b572-4a4af33a636e","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,6,50,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"fca6f39f-6c14-4911-afc9-f5950540ba32","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"7084269a-409b-4b81-9914-b16d92c78f6b","D18","TOOK","TOOK.AOS.riparian.point.10","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.10","A00000099056",,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"65315bac-f7db-478e-ba42-cf002fd612ac","D18","TOOK","TOOK.AOS.riparian.point.04","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.4","A00000099072",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8c844ce9-4995-42ff-9a55-2bc18ed1e71a","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"GREPRA","Y","Grensia praeterita",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae","Limnephilinae","Chilostigmini",,"Grensia","praeterita",,"larva",13,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"80f0a12b-0718-4798-ba52-295638d61a39","D18","TOOK","TOOK.AOS.riparian.point.06","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.6","A00000099074",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",2,,2,33,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"c49d77b2-5034-42d4-a9af-62dc592bc9a4","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",6,,6,50,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"14d932ea-931c-479b-a8ac-204aed51ea54","D18","TOOK","TOOK.AOS.riparian.point.04","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.4","A00000099072",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",6,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"08c802ed-ca25-41c9-9b2c-c61d077c98c3","D18","TOOK","TOOK.AOS.riparian.point.06","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.6","A00000099074",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,5,33,15,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"e2f00916-e271-41d6-a7d7-080376977f02","D18","TOOK","TOOK.AOS.riparian.point.04","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.4","A00000099072",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,8,100,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1a34773b-7167-460a-aa63-e42090d8e462","D18","TOOK","TOOK.AOS.riparian.point.10","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.10","A00000099056",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6048090e-a708-48a6-abaf-45e055bdf66c","D18","TOOK","TOOK.AOS.riparian.point.04","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.4","A00000099072",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"86efb880-3787-43c5-afcb-f53822934997","D18","TOOK","TOOK.AOS.riparian.point.10","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.10","A00000099056",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9cfe855b-f6f8-436b-8a3f-39a57697938d","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,34,50,68,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"de47271a-1466-4710-b59f-ed3ffe9ac620","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"eb3b5946-dd0c-46ae-a081-3d12a3559d18","D18","TOOK","TOOK.AOS.littoral2","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.PONAR.3","A00000099067",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7c02f45a-5730-4c43-886f-772901917f47","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",3,,5,50,10,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5896cbec-ff07-499a-8cef-abe65929a48d","D18","TOOK","TOOK.AOS.riparian.point.02","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.2","A00000099070",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9f6e3c81-991a-4aa7-88f9-9a2e9773ca9a","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2320df26-a09f-4291-8001-3474fbfdf078","D18","TOOK","TOOK.AOS.littoral2","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.PONAR.3","A00000099067",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"c15c8290-45f1-458c-8334-be4c7e55b377","D18","TOOK","TOOK.AOS.riparian.point.02","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.2","A00000099070",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3d25fbc4-27c9-40dd-a8ed-da8c2559ce00","D18","TOOK","TOOK.AOS.buoy.c0","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.PONAR.1","A00000027915",,"ABISP","Y","Abiskomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Abiskomyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"e4502620-aa41-4529-8230-8e8e7fa49c55","D18","TOOK","TOOK.AOS.riparian.point.04","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.4","A00000099072",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"810f9392-0bd2-4a4a-a3ce-0a26bdbde571","D18","TOOK","TOOK.AOS.littoral2","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.PONAR.3","A00000099067",,"CORSP26","Y","Corynocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Corynocera","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"d119aae0-6d35-4894-9936-c7becd649839","D18","TOOK","TOOK.AOS.riparian.point.10","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.10","A00000099056",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5513597b-715b-49a0-8bb8-aedc7e97e79d","D18","TOOK","TOOK.AOS.riparian.point.04","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.4","A00000099072",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cffb14a0-aec5-4d5b-a658-46bd6ebcb4a4","D18","TOOK","TOOK.AOS.riparian.point.04","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.4","A00000099072",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,36,100,36,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"6504749c-c68e-40dd-a5ec-628889e820ba","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",2,,7,50,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"521ddfcb-c3e0-4d7b-9e57-231e5d9beabf","D18","TOOK","TOOK.AOS.littoral1","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.PONAR.2","A00000027891",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"471ad399-ebf3-4e8c-8a3d-f657bc759a6d","D18","TOOK","TOOK.AOS.riparian.point.10","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.10","A00000099056",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e97f7709-a4cc-4f2e-9d95-9493f6b2f0aa","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",6,,2,50,4,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"9d09a608-e3d9-4725-9e0c-05bf73cc8c82","D18","TOOK","TOOK.AOS.riparian.point.04","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.4","A00000099072",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"pupa",2,,3,100,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3c53aa4b-648b-4ca9-8d0d-3221d2583948","D18","TOOK","TOOK.AOS.riparian.point.10","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.10","A00000099056",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4db6925f-ecd3-4706-a60b-58a7358e4c6a","D18","TOOK","TOOK.AOS.riparian.point.02","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.2","A00000099070",,"TIPSP4","Y","Tiphys sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Tiphys","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"6cb97cda-82f6-4410-b964-91d93cf84a9a","D18","TOOK","TOOK.AOS.riparian.point.10","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.BENTHICSWEEP.10","A00000099056",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"834fb3d5-ee5e-4ef3-b541-75fa484cd96e","D18","TOOK","TOOK.AOS.littoral2","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.PONAR.3","A00000099067",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dedc138d-f4c9-4851-a466-5efdc4b594a8","D18","TOOK","TOOK.AOS.riparian.point.10","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.10","A00000099056",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"05f3cef4-852e-4cac-b42d-deb1e71ff357","D18","TOOK","TOOK.AOS.littoral2","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.PONAR.3","A00000099067",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e2da64b0-98da-4984-8aa0-a9cefd3990cb","D18","TOOK","TOOK.AOS.riparian.point.04","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.4","A00000099072",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c0cf3d52-41a8-4e7f-8fb2-e92ad2ad4637","D18","TOOK","TOOK.AOS.littoral2","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.PONAR.3","A00000099067",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6aa0c381-69eb-46de-ba11-e16871e4f4fe","D18","TOOK","TOOK.AOS.riparian.point.02","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.2","A00000099070",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,6,100,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3b7b9a7b-26e4-4148-9fd9-eb01b98e2001","D18","TOOK","TOOK.AOS.riparian.point.04","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.4","A00000099072",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"60208799-5d8a-4890-82d4-fef1ad82150d","D18","TOOK","TOOK.AOS.riparian.point.08","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.8","A00000099057",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",8,,3,50,6,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c964ba95-e3c1-4c50-bad9-e6b0d280c21c","D18","TOOK","TOOK.AOS.riparian.point.06","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.6","A00000099074",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"2ec30e6b-b568-48d0-b9fb-d3fc627b8151","D18","TOOK","TOOK.AOS.buoy.c0","2019-06-21T00:01Z","2019-09-06","TOOK.20190620.PONAR.1","A00000027915",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1504afce-5c9b-4afa-b4bd-57671381b60e","D18","TOOK","TOOK.AOS.riparian.point.06","2019-06-21T00:01Z","2019-09-09","TOOK.20190620.BENTHICSWEEP.6","A00000099074",,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
