uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"93a3a713-f784-4c7e-bdc5-b0a22a6f1e6e","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,41,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1c7489b0-0bd3-48e0-b4a6-63df3f1cd6b6","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.8",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"30341aef-0f45-4d33-aae9-2da1e2b49b28","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,9,41,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ca013dba-e54a-485f-877d-a06b464f0c4d","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,13,38,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e0a61b5a-c77f-48b8-83ed-05650476cc62","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"pupa",4,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"09897748-e34e-4f63-b374-5a5758a86a21","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"51139083-19e8-4b7b-a82c-0fd09c513b58","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,6,56,11,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"0a0c9c0c-aed3-438d-8a33-036166880f67","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"d521f9b5-6fb0-4a0d-9768-d3f079462ad6","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,4,56,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"68016edb-35db-444a-a654-a733ef812c0a","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,1,56,2,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"20e28610-148e-41df-82bd-1621662e1702","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,15,56,27,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3-segmented palps",
"384371bc-5973-4fd9-8ec2-378cc4b716e9","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.1",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",7,,2,40,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5181faa3-6bc9-41f9-9e90-1084f20c81b3","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"87e1d8c2-c82f-45ac-856d-3a8de5a1f3ae","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.6",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,29,100,29,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"4571821b-b90b-4c1c-8d17-5da9cf49951e","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,41,2,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"04d4792c-8684-4a37-9826-387ce484efaa","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",6,,2,40,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b823733f-9bea-4fd0-bff1-3b973d3c1220","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,3,56,5,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bd8dcb5d-35f5-4e1e-a94b-225e5ad93bf0","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,16,56,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d90008a0-bf11-4006-9e61-8d53928c99f6","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,19,56,34,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c1076c92-59df-439b-89bd-1c843bd1f475","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,56,2,"Y","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"adaf4e55-9f3d-4eb8-9ab0-95685c81445e","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,13,41,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9751ad4a-f296-416e-a41b-b27bbc6d435b","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.1",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,6,40,15,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"c052cc87-c373-4ce3-8bb4-a8b76b3b0b24","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3-segmented palps",
"b74da630-5f1e-4287-b001-147b9d4b7765","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"3fba90af-7dbc-444c-b11b-e33271cb7587","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.4",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"bfd80d28-039a-4c14-a3ba-8dfd5694b5b0","D05","CRAM","CRAM.AOS.riparian.point.04","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.4",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"ff8b1a5d-f8d6-4931-8e14-e9016a0954b1","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.8",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"166fcf9d-2236-4698-91a9-7029335dd0ed","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.8",,,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"52af30cd-dace-4680-8694-d3e5efd9c28e","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.PONAR.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,"3a",1,40,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3bb61b92-3fa7-4ec4-a19a-35e8d16f1955","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,24,40,61,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"3737a736-17ea-4111-a45b-6fbaac7567bf","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,41,41,101,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e085dd72-f9bf-4626-a365-0d0ca1dc8163","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2018-01-23","CRAM.20170707.BENTHICSWEEP.10",,,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"92326036-2053-4d68-842f-d9a9f711e034","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,8,56,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7770a6a0-899c-4aea-820d-680b8bc8661e","D05","CRAM","CRAM.AOS.littoral2","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,1,40,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"cf59abc1-5028-4566-9db2-f5722af1b57a","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"ffd9a36c-57cd-4607-9dde-6a5d7bcb885f","D05","CRAM","CRAM.AOS.riparian.point.10","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.10",,,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"larva",2,,1,41,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d87be976-35f5-4e5c-a9de-015db44e422f","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e2b14939-50a6-4d96-b935-e9c558dd65a7","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.6",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"92e4565c-0a44-4455-9694-d524ac64f115","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2018-01-18","CRAM.20170707.PONAR.2",,,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,41,2,"Y","N","condition OK","N",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","1 specimen small - the other has different antennae than P. tritum",
"7c092700-3c2c-4daf-96bc-243be6797041","D05","CRAM","CRAM.AOS.buoy.c0","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"657c722d-a394-4318-8ac3-b530a452cc62","D05","CRAM","CRAM.AOS.riparian.point.08","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.8",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,9,38,24,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0ed5cd74-97b3-4a6c-84bb-cc1220dd50e0","D05","CRAM","CRAM.AOS.buoy.c0","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"96572054-cd21-444b-a838-95488d78d84d","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2018-01-19","CRAM.20170707.BENTHICSWEEP.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,2,56,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"5fc4f4a7-922f-48c7-a2e6-f3f2a18c49b0","D05","CRAM","CRAM.AOS.buoy.c0","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",7,"7a",1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","K. Guild",,
"642aa698-d43a-49c2-84ba-36dda067999d","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2018-01-22","CRAM.20170707.BENTHICSWEEP.6",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d0e699e6-e51c-4acd-85cf-5c858f269591","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.2",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"a75693b0-3536-4087-befe-295688cd4f28","D05","CRAM","CRAM.AOS.riparian.point.06","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.BENTHICSWEEP.6",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b73ddc63-12f8-4ab7-8dee-f4e03a32dc2b","D05","CRAM","CRAM.AOS.littoral1","2017-07-07T15:02Z","2017-12-19","CRAM.20170707.PONAR.2",,,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,1,41,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d8613b6f-96eb-4255-9a7c-ad6fcc2fc804","D05","CRAM","CRAM.AOS.riparian.point.02","2017-07-07T15:02Z","2017-11-21","CRAM.20170707.BENTHICSWEEP.2",,,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
