uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"fd4da2fb-fa20-478a-8d3c-6f411f2eed96","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.3","A00000156485",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"30a6ecb4-59de-42a3-9594-46f872cd3531","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2c548e2a-ba24-4f44-807b-940d06b9af9b","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.1","A00000156494",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1not measured",
"9498cdee-55ae-4539-92ca-ef2a3091e8b6","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"88d8dbda-b212-4f6f-8821-04d29e5232e3","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.2","A00000156484",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"39aac0c3-7682-426c-aa32-2291a05707b4","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3ba97ec3-b744-4ec2-903f-744c09b619d4","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.2","A00000156484",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"12c4064f-da82-4b03-a564-81ca49907240","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"60dde178-42d5-4198-982e-1643d6aaddb7","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"61902838-75b1-4e0a-b153-31b001aaabf2","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"36d77e18-9018-4351-966e-a17448ec5627","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,"1a",2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"879ae24c-1c58-4dc3-bfce-80d4097e822f","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"TRISP16","Y","Trissopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Trissopelopia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"48b88d9e-2b20-422b-9f1b-d3d265ef5b07","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,2,38,5,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c8c15927-033d-4b11-9f28-743a69fbff09","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"0244e272-f872-4be1-b4ed-e006ceaa8404","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.3","A00000156485",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"19a0c2f2-4d2b-4e50-bc20-9e49847fb006","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.3","A00000156485",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a6dc7297-03c6-4fbb-aa5f-4c61656b2d51","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"b47acd6d-d449-4b86-bd40-d43c43c47667","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"ACEPYG","Y","Acerpenna pygmaea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","pygmaea",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"cb7dcd23-87da-483b-a395-33b444270328","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",1,,3,13,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e5dc6a56-c443-4161-b2ab-c9a58c79dc32","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"5fc7a247-05c9-47ba-90d3-3f1cabd8739f","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ab6b32f8-6e99-4d8c-99d4-eefd17921b7d","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b5dc2ae2-f7bc-487e-87a5-db5272c08426","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b143c217-efb4-4358-b738-df00e695b0e0","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"00c8df6c-0322-4e92-8be8-a5e42b27fe30","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cf289511-9b0f-42cd-98a9-44080da802a2","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495","7017.13-3","NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",2,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"4172f732-b834-4015-bd11-a63884424b5b","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.1","A00000156494",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment measured",
"e1d14ff2-41a6-49bf-93e3-a776920dfb2e","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.1","A00000156494","7017.13-8","ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",3,"3a",1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","reference",
"deb54421-43e8-4dfc-b1b6-e16f890485eb","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.2","A00000156484","7017.13-7","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"c655295e-fea8-4d01-9b29-bba1aa8d695c","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"614425c9-e56d-47d0-9760-7dddc441742c","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9cb66fd0-275b-4b27-af1e-9aeb7f55bfa3","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"EUKCOE","Y","Eukiefferiella coerulescens gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","coerulescens gr.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"001c1f64-943a-4278-a75d-9652fffb75c2","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"55b20d11-b8dd-4949-83de-efc2f10ac503","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.1","A00000156494",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8d87c6fe-6f09-44a5-9a40-9d6c44f38c40","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0560bfd3-919f-4e4a-b8af-8a7ea420d96d","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aadb274d-4605-4765-a414-144fd0ed751c","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"44f9f8fe-542f-4174-aac2-3b7f90afcfe4","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,"1b",2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5acaf765-22ea-4fa4-b326-b79141ed2d12","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.3","A00000156485",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e6a46309-c414-4876-9a1a-dabaac59ffa7","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,21,38,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9caa709f-6013-4048-9bbe-7db139aa511d","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"996a0bcf-d872-4565-9180-9e9807267753","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.3","A00000156485",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"21fee47f-2b22-46f7-a96f-bad82b208a54","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.5","A00000126323",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4e283a5c-daa1-46b1-ab5c-5ccdde108977","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.3","A00000156495",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,4,38,11,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Neoleptophlebia",
"8f79acc0-2367-4c2f-b901-9d49e5a3c3b0","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bf88751f-5a68-48bf-99dd-fd83f914e87e","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.2","A00000156488",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1a9fac95-03a2-4038-9533-45ad171a888f","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.4","A00000156486",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","and missing gills",
"d7ce84fb-2bde-4134-8758-c2810805e914","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.SURBER.1","A00000126353",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"28adaf90-bd16-46c3-b559-9e6d33c2f5d6","D01","HOPB","HOPB.AOS.reach","2020-07-14T13:03Z","2020-11-03","HOPB.20200714.CORE.2","A00000156484",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,"3a",4,100,4,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
