uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7d58628f-f34d-4e54-834e-4b65e00ef1b2","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"809b0d7e-cf2b-43c9-83c8-cd1d85287d18","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.6","A00000103033",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f7a43df4-e333-4230-8633-21e763287cba","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.PONAR.2","A00000103035",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",14,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b46a57f0-51b0-40eb-8368-227bbbf323e0","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5d3adeb0-696c-4dfc-bdb2-48f05e34978d","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.PONAR.2","A00000103035","BA20NEOMLR04002O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"fc8cbc2f-1140-48c6-a623-e7ef87a12f16","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,9,100,9,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"465cc2c3-d41a-4d20-bc36-94691b4489c8","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,224,20,1120,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b6a75b63-df53-4c8c-ada6-10cf7615bddf","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.PONAR.2","A00000103035",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ab4d571-afa8-4ef4-ace1-b7c873f100fc","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,10,100,10,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"12b798bb-d705-4daf-8daa-a73dd70f32c9","D18","TOOK","TOOK.AOS.littoral2","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.PONAR.3","A00000103028",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3be98b68-1e8e-47e7-b409-6f1ecba7bc69","D18","TOOK","TOOK.AOS.riparian.point.06","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.6","A00000103033","BA20NEOMLR04005O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,10,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"d41ec484-59d6-432c-8cf9-336316bae8f6","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.8","A00000103030","BA20NEOMLR04004O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,10,20,50,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"8956c8bc-95bf-4ccc-aec8-d2388c9a5f28","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"pupa",8,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"446dbf9e-4b27-40c7-8fb6-0fad8652314c","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.2","A00000103034","BA20NEOMLR04007O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"4340d358-79d0-4944-ae02-0b5a781a1d0c","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"0fec9786-8ada-49c8-ac64-b2231dbcb32f","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d410fac6-ce8f-495a-b760-1730164f0345","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a9bd0070-318d-4977-8c3e-e39ea9865544","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.PONAR.2","A00000103035",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"927855ca-794c-4a40-a080-0cd4bdb113ab","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7bb44f3f-69de-4963-bc58-c35657441680","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9912cfb2-28fc-4321-bf39-58ddb1e14398","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.2","A00000103034","BA20NEOMLR04007O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"93ebbb40-7ecd-4a00-bc97-db892c207d24","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.PONAR.2","A00000103035","BA20NEOMLR04002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,7,100,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"8eb066d2-fc6d-450e-9eda-63b127aec85d","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"PARSP22","Y","Paracladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"92a70271-8b9f-42f3-b39e-d80cb14d8be6","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O2","TUBTUB","Y","Tubifex tubifex",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Tubifex","tubifex",,"none",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"16f52d73-cc90-47e9-8978-58505d438e6a","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,42,100,42,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"4647d47c-5850-4941-8b6b-e61510d3872a","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8462594a-35bb-4bdf-9344-9a90d125b453","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,26,100,26,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2f3ff888-7d6d-4447-8267-ffeae5d887ec","D18","TOOK","TOOK.AOS.littoral2","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.PONAR.3","A00000103028",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0acc6810-e969-493b-9db7-07659f948f09","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.4","A00000103032","BA20NEOMLR04006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae",
"86944ba9-5961-4df0-8828-df550004e4f2","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"NEOSP70","Y","Neobrachypoda sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Neobrachypoda","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a3c248c2-54be-46a2-8978-ecca61cff95e","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"16b2e30b-0346-490e-9213-df23be7f1912","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-10","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f69b9d8c-15ee-48f6-a4b4-fb2c4f50a7db","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bb210fe4-917e-48cf-bed3-6c2725472efd","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O2","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1a",2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"7a31f3b4-e2f4-4812-8042-ac87d2a455c9","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.2","A00000103034","BA20NEOMLR04007O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"0046fbda-ecb3-43d1-a8d2-6a9378b5a388","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"NEOSP70","Y","Neobrachypoda sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Neobrachypoda","sp.",,"adult",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9c413882-3fff-45f8-b72a-4f1a6645a906","D18","TOOK","TOOK.AOS.riparian.point.08","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.8","A00000103030",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"627d87c6-9d26-4ffd-b393-f0c649ff40b1","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O2","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"17134896-d929-4b8f-ae08-87f169e9048f","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"d61c9212-912a-40db-bfd8-58101946e480","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,7,100,7,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3c84a3df-126d-4011-bfbc-357ea44df6f0","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-05","TOOK.20200718.BENTHICSWEEP.10","A00000103031","BA20NEOMLR04008O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"949c1d33-e4e0-4635-a77e-77bad8d67aca","D18","TOOK","TOOK.AOS.buoy.c0","2020-07-18T18:39Z","2021-02-08","TOOK.20200718.PONAR.1","A00000103029",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore","immature",
"d92402b0-2ae0-46a3-8121-ce7a84f14ddd","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"f44ee5de-6959-496a-a1a7-9b9fc5b24c74","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.4","A00000103032",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"faa08c62-6696-45d8-ace7-52852be532dd","D18","TOOK","TOOK.AOS.riparian.point.04","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.BENTHICSWEEP.4","A00000103032","BA20NEOMLR04006O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"d56d66e4-10cb-4b61-b4f4-f0273e8e5702","D18","TOOK","TOOK.AOS.littoral1","2020-07-18T18:39Z","2021-02-04","TOOK.20200718.PONAR.2","A00000103035","BA20NEOMLR04002O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"97a6f6d5-1d4d-416f-834b-539981b26928","D18","TOOK","TOOK.AOS.riparian.point.10","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.10","A00000103031",,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"adbaad65-f211-4b44-ada2-93300336d156","D18","TOOK","TOOK.AOS.riparian.point.02","2020-07-18T18:39Z","2021-02-09","TOOK.20200718.BENTHICSWEEP.2","A00000103034",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
