uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"c15a2087-bbe8-448b-9f4b-b45d1949676f","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",2,,51,50,102,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e3bd9ba6-170a-421c-a949-fa99b88cdee1","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1a581011-f294-4372-a1c3-faef7c4a4c20","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"dc4d7cd4-68e1-45b9-a469-a32dc1cf5411","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,44,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b950faa5-146f-43b9-b86c-e2297c94d47f","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",6,,2,38,5,"N","N","condition OK","Y",,"Brigham Brigham and Gnilka 1982","N","EcoAnalysts Inc.","A. Navesky",,
"d4d08c69-5434-4557-bd5c-0600761b9651","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Tiunova and Kluge 2016; Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"81c23cb4-d11a-422f-b0aa-0c633fc44ac9","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"CERMOR","Y","Ceratopsyche morosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","morosa",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Schefter and Wiggins 1986","N","EcoAnalysts Inc.","A. Navesky",,
"e85ed4ec-de4f-4018-a5f4-9effff99b41c","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896","7017.14-1","NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",1,,18,50,36,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","RC#1",
"3fe1033d-ee01-429d-ba13-b8acc299a727","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b7a244b8-290f-4240-b14e-97d56175ea88","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"NIGSER","Y","Nigronia serricornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","serricornis",,"larva",19,,1,100,1,"N","N","condition OK","Y",,"Brigham Brigham and Gnilka 1982","N","EcoAnalysts Inc.","A. Navesky",,
"d66db215-060c-448e-a1d1-61061534b908","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9daf6c37-8395-444e-9c3f-86ad7aef7e5d","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,12,44,27,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3e7c7ba0-0691-4b27-836d-14a35489957b","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"feb08f21-99a9-4c19-984d-880b85c4e363","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895","7017.14-6","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"cd916784-995a-4d9e-825a-f61a31ac58c8","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.CORE.1","A00000156902",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"19eab24b-c9b9-48e0-998f-7a578281c2db","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"29d4e623-621f-4e88-9af6-6650119aca5c","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-11","HOPB.20201005.CORE.2","A00000156901","7017.14-7","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",15,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"382d006f-a0b1-461d-8721-158882801bc8","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"5475754c-eaa1-4cfe-8565-5cdd0798910a","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,15,38,40,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e4e44b36-1c41-4557-a044-cbd0285057bd","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,5,38,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c69cde02-a7b6-4d5d-9eb9-50f03a7fd967","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"MACMOD","Y","Maccaffertium modestum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","modestum",,"larva",6,,2,50,4,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"9ea37d74-50d0-4fd9-80be-e4aa25f88264","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,38,3,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"96d0c26d-3487-4222-b6be-84ed2f8125db","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,44,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f72b631b-8d58-4778-b852-8d24f6d53e2f","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,38,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0a9916c1-fcd6-4a6b-a44d-c277e009d617","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-11","HOPB.20201005.CORE.2","A00000156901","7017.14-7","NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"97b3d843-2507-4a9a-b2b5-060c990bcd24","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903","7017.14-5","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","RC#2",
"8b102418-cee6-46f5-a1df-a79e8a1c19d5","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",4,,3,50,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2f3e341a-34be-46e5-a8d1-66aa2711be07","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1e7384ce-f3a9-48d5-94da-ed786bebdbfc","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",1,,3,38,8,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bae28eaa-5e6a-4ec5-9c13-b753aedb0cc4","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"14caeb65-b1ac-415a-89e9-f98eb11715a8","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"ffcb5173-78e2-4b91-9f9b-d68a2b950a15","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a8221121-3038-4ac9-bbc8-7e7d5a88fa51","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-11","HOPB.20201005.CORE.2","A00000156901","7017.14-7","SPEJOS","Y","Specaria josinae",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Specaria","josinae",,"none",1,,7,100,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d8c540d5-8c4f-49e8-af1a-699a322c42d7","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,29,50,58,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"39704b5e-ecf7-4e96-8c80-789144da1915","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"PROTAR","Y","Promoresia tardella",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","tardella",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"cda78184-a073-4c39-ba63-6ff9c905079d","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.SURBER.5","A00000156896",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"92457df8-bf03-49ab-8fc2-b13ac7fd582c","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3ffcc643-ca07-4d64-bfc7-1b40e720886c","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d5480711-1d08-4d14-ab59-50b08c0abddf","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b0407d33-1eac-45c0-b0f1-3337557a7b43","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"PARSP15","Y","Paracapnia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae","Capniinae",,,"Paracapnia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"83c2d04a-cc22-44e8-92fd-3f38e8b454ab","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6feb198e-9f00-49f3-9b3f-5c1f54ca0d93","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",4,,4,44,9,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Anafroptilum or Neocloeon",
"8239e819-a6ab-4c78-b4e5-0d04b8ea070a","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.1","A00000156903",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ad845a7b-483d-4c4b-896f-18f3740a7c8a","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.CORE.1","A00000156902",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0b3fd852-df36-4b30-a1da-360055fb1c3b","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,44,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cea4c049-7cfb-4dbc-a7f9-8781cbc8faad","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.2","A00000156924",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0a420eca-3d79-4da3-a944-56f71a034385","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-11","HOPB.20201005.CORE.2","A00000156901",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1fe4b188-5022-4748-8a8d-60fe8a03bb6a","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-13","HOPB.20201005.SURBER.3","A00000156900",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",1,,1,38,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0b725f71-dc88-4ba2-9935-ace55274c83c","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-09","HOPB.20201005.CORE.3","A00000156895","7017.14-6","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"39ef2a2b-7abc-4f6c-bd43-dd2126eb36af","D01","HOPB","HOPB.AOS.reach","2020-10-05T13:33Z","2021-02-12","HOPB.20201005.SURBER.4","A00000156898",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,2,38,5,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
