uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ae62d5d7-36b9-4b2c-ae2b-cb92779dd4b4","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"a6ba4634-beda-4fac-929b-b5065273c87b","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",24,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"87ef0a08-dd65-4a5b-b8cb-a5fd9731280c","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"12026f4f-ccad-4aaf-9133-c0e085b86025","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.4",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"744d0fa2-a5a3-4742-8a0d-a1a244ffc951","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3dd62c08-a088-4c7a-8e7d-7e0bb6b56675","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.4",,,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"f4ea64a8-81eb-44dd-a5ff-42f89662b437","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.4",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"951a2c70-c40d-417f-8400-1103cdae53d2","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c63125c8-4b2b-454b-b7b5-6e31ed550193","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"91028bf5-8c37-41dd-a1ee-f040c1ef6601","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b4ed33a0-272c-4c47-8abb-52f41ecbb6e4","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.CORE.2",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"76875f81-c93c-40e8-8faf-c0d35c490403","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.4",,,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"adult",1,,1,25,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5187c578-45ac-4f74-be24-5993bf84835f","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c2c27167-df4b-47dd-a190-5845d43e833b","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c2b0fb10-ca44-4dc0-ad64-19d307aefc03","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.5",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",2,,7,100,7,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6e6dc00f-5cfe-400f-9749-8fda5b54caa4","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-24","ARIK.20171010.CORE.2",,,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","K. Guild",,
"014c2ffd-ffd4-428b-803b-5fb19ca45874","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,17,50,34,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9f42f416-4bde-46a0-b5be-d04246e6ddc9","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.KICKNET.5",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"92b74452-e924-4990-8d8f-c1195b07126d","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,"1b",2,21,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"525f9536-1bdf-4697-bb99-ff39fb3b9476","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.1",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,13,21,62,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f2656d3e-9d50-4adb-bb88-ddf2e3ea1569","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-24","ARIK.20171010.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8acdd89a-b68a-4c5a-a658-7983b9bd397d","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,5,25,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"535e3c8e-931d-4354-a2e4-cfea94fa30e8","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.4",,,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",5,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"16914fc5-378c-412b-a629-76bfe9f67e32","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"NOTSP6","Y","Notonecta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae","Notonectinae","Notonectini",,"Notonecta","sp.",,"adult",11,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"af15d5f9-777a-4553-a494-e172a27db294","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.2",,,"LIMSP23","Y","Limnophyes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Limnophyes","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2e56bf69-4452-44d7-ae8e-8278f1f67d97","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.4",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"b849d57b-4119-48a7-a34d-6849276891d9","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-24","ARIK.20171010.CORE.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"747c7900-327e-4cc9-91c9-7d1621b4edbf","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a62f35f5-882d-45d7-a7f2-ad2a65825e57","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.4",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"634d1a2d-2cc6-4a42-923c-4d67f489d455","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.4",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,27,25,108,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5c4def07-7fbe-41e8-8502-2db891dc0708","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,21,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"53f85be2-8fb0-465e-ace2-582eeb4a6c68","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.CORE.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"678b0c08-e153-4711-b5a0-edd53dfc9ea5","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.4",,,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,3,25,12,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"7cc60dcf-7988-4bbd-8886-9fa1f1670b63","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",4,"4a",1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"61785afe-68c1-4078-94ba-5cffec403b38","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,13,50,26,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8ba325bd-04b1-45da-9a9e-f35a9c1d3564","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.KICKNET.5",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"4fde2c5f-2333-429e-9cf2-87726f66a83d","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,8,100,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"823b06b6-f473-4897-b039-d8c55e7d686f","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"a70f65bd-0399-406c-af2a-1b7030aa1a1e","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.KICKNET.5",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",13,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"83041e20-8a45-48ce-b857-3f52f7d158f0","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.CORE.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"a667950e-f0bd-4168-82b3-85a488d9d9ee","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7e325a63-f9e3-4b8d-909b-07cea3a6336c","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.4",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",7,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"51f37103-cd87-4145-a7c1-e7ae516ba769","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-24","ARIK.20171010.CORE.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"c365daa9-f8f7-4db9-b01a-7523f79a4453","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"691ae08e-521b-46ef-b0a8-279f746b72e2","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0c8e9c17-a201-44e5-9d6b-d2cf526f9e24","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"b8b728b7-fa56-4ff1-9768-43a80aefd7cc","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d9450b3f-e6ec-4a1a-b975-5a1f5600f8a7","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-22","ARIK.20171010.CORE.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5053a578-a544-45d7-b6d3-1c90e31d35db","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.5",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"2f488339-cf2b-4ebc-84b7-3d7468a37813","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-21","ARIK.20171010.KICKNET.4",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"ac791adc-adf2-4cbb-b4d9-8c12eb92fcae","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-19","ARIK.20171010.KICKNET.2",,,"CHRSP6","Y","Chrysops sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae","Chrysopsinae","Chrysopsini",,"Chrysops","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"8e06668b-8c3c-43be-9099-18deba999a39","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-25","ARIK.20171010.KICKNET.5",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"a48c6a9c-e3c4-48af-8e02-e66612a62284","D10","ARIK","ARIK.AOS.reach","2017-10-10T15:05Z","2018-06-20","ARIK.20171010.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,"5a",1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
