uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d0a36be7-ce19-4315-af7b-422ae0ff7640","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"HEXSP3","Y","Hexatoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Hexatoma","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bfa87af6-2077-4fad-8932-53c2cfe32396","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-04","HOPB.20211011.SURBER.5","A00000152558",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"159feba8-dca2-40a9-89fb-38aa670490c2","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7f76f217-a659-475f-b0ef-8840ca8cbc2a","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,14,100,14,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"239e95bd-6a34-44d3-8c56-521f7ca6111a","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"8810df31-bac9-482f-a2f1-030c7b68aed4","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3f2d3093-f5b2-4fb3-b85b-32059196ab0a","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"68a7faf5-88bc-4d22-8b14-157dbf2789b6","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"0e153627-891b-4cbc-9506-400336554c0d","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4115c3f4-d857-4ce0-9b0d-6d5d3f2ac7bc","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"e8099f0b-9230-4582-866d-fccb29ce27cd","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-04","HOPB.20211011.SURBER.5","A00000152558",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"62b7216c-3650-4a05-b6fe-90ae30b11c4f","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"LIMSP4","Y","Limnephiloidea sp.",,"superfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea",,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan","Apatania or Neophylax",
"8c100da2-8359-4ade-bcf0-b63b0cd9b9bd","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035","BA22NEOMST04007O1","PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"4fc0ac22-2b85-4987-bdd9-c9069395d97d","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1e62249a-7e2c-4829-914b-23e954418ebc","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"89edcfc9-21c9-47bf-8336-5953a9849f9e","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.3","A00000153050","BA22NEOMST04006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"275e12ca-8c02-46db-8894-f25a7c593a95","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"5abca2bd-6b2e-463f-869c-a013df8f6944","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"dd2a32ed-4731-4522-bde3-2f46b96aeaed","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"589a1852-be42-40d9-9423-ed83c1b4ed33","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,4,100,4,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"b4a57e6b-88e0-4f70-b1db-89064839b71b","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f6ca7cf8-dd0a-4d40-8919-9f38392ab287","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"PROSP19","Y","Promoresia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Kamite 2016","N","Rhithron Associates, Inc.","B. Moore","exPromoresia",
"9eb4049d-5f1c-4a89-84d0-3d1cf8b177c3","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"dffb73f3-ea07-40c6-b254-1f403034531c","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"92925675-7de7-4c12-809d-c6f2b26263ec","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"c748e6da-90ea-4ab6-86af-b5f18776bc02","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-04","HOPB.20211011.SURBER.5","A00000152558",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"adult",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan","Head",
"ccf619b3-c3ea-42ef-b84d-753e070e38b6","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1bf67538-9c72-482a-83ca-5e60d1dea929","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035","BA22NEOMST04007O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"39e5e335-6bdd-4fa7-8cfb-f9f47e4f2d1d","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,7,100,7,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"da5b0423-d2d5-4c90-b805-6b7b18154ef2","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.5","A00000152558",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,2,100,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"826d45fa-9001-4008-9030-b21f2ac2669b","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,6,100,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8d411368-0a91-41b1-8cd7-d19dd43119b8","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"9c6c6c12-9853-4f92-8df1-c2c3bb4711d4","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"AGNSP","Y","Agnetina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Perlinae","Perlini",,"Agnetina","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c4ad1b32-f854-4796-b329-7162730755e8","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"f281fade-93c4-4374-b165-091e7227cea0","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.1","A00000153066",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d5ff75d7-1a66-4666-9c2c-fbfd76830ec6","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b2422a78-11d6-4ac8-952e-b629afc0702d","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.4","A00000152559",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cf5f3929-7944-4a5c-9cee-26f0adba6e30","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,12,100,12,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"455439a5-e3c3-4f2c-8598-516afb7a9253","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"eb37865a-dbea-4867-9096-6a583cb47578","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"7857d2d3-c6ce-40a1-9dc5-d6228f351d50","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","S. Sullivan",,
"1c105398-6157-45a2-a2ca-f94ac10257ea","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,27,100,27,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"17650b1c-c007-47e5-a227-e79aa6e0863e","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"e119a09d-c224-4bf1-a45a-14cc38029c53","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.3","A00000152557",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","S. Sullivan",,
"f31944fe-d927-44a7-a8be-7b316a207863","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.3","A00000153050","BA22NEOMST04006O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"84588103-4d3c-404d-8e8d-f55467fb1e0a","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.SURBER.2","A00000152541",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,6,100,6,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","S. Sullivan",,
"dc886b25-df69-49e8-81a1-70f01232795e","D01","HOPB","HOPB.AOS.reach","2021-10-11T15:18Z","2022-05-05","HOPB.20211011.CORE.2","A00000153035",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","R. Spring",,
