uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ea9fc055-b1ec-4ffa-b44b-b0efc2568940","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8e075a45-35df-4a26-bb20-91a3cb93683f","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"11ed03d4-9ff5-4ec1-ac67-c367039ea83d","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,17,100,17,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9b85f22c-e787-4252-a958-97078ea8f411","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,2,47,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2fe7114e-b44d-4af4-88ee-68c4d085341e","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,47,6,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","missing gills",
"3b7be80a-b864-4c29-b6b1-e1d3f3933087","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"884170c3-0e87-48f1-b359-9324b0cb6c72","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"178e00d7-12f0-401c-b597-b1209b9bfdb2","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",6,,1,81,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c125b449-63b3-425a-85db-e271b78b34f4","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,13,68,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"b26eebe0-23fe-47ac-80cb-4edffbb2e9f2","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,6,81,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"9db34ab6-8c27-4c84-9625-eee14857c536","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,55,50,110,"Y","Y","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"56922340-93a8-4880-8915-dd29dbc5cc56","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,36,81,44,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"11195afe-1f36-4345-bc6b-ff9747583123","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a3303534-60ce-46f9-898f-b9606d876ef8","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,2,47,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"63b9cf96-3b7b-419e-ad6e-96ca1073375c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,33,68,49,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","same as previous",
"919391bb-ea69-4916-9e80-f6dbeee08f83","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,4,47,9,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"2731d3c2-3d0a-4e82-8af3-e472df817f48","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",7,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"7267f20f-1680-40b5-bfe3-1ce1f25bfe7d","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,29,100,29,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"a5e12335-5fe4-410b-aca4-b424c9d06c84","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"5bc37bb8-8c99-4a98-87ab-88391c2cfc7e","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Flint,1964","N","EcoAnalysts Inc.","K. Guild",,
"4c3d31f4-894a-4d4f-a4cc-02b1e78f4095","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2ea76010-8fe1-44a2-9b98-6d45d6f62d4b","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"536036ff-4f92-47d1-9d0b-69b96224333f","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"d0e515e5-8c85-412c-b611-924aa0ed4584","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",1,,1,68,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c6c74824-8380-4aca-927e-246c361547a3","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.6","A00000038994",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f5d3a29d-7ce1-4770-9224-2f0273115421","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,81,1,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Fragment measured",
"5e4f4c71-1082-477e-943b-5ae174b03e06","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,"1a",4,47,9,"N","Y","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","4 in Ref.Coll., same as previous sample; reference",
"361a9274-58af-4e14-b85e-a5c99ed202e9","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.8","A00000038996",,"CLOSP1","Y","Cloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Cloeodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"92ec841e-a1b1-45cf-992f-55fa7efbb8ea","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"6ab9fa4d-25e2-4861-8267-2c4705dd8309","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",4,,1,68,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2c71b839-ad6e-4202-8aed-2bb8f2239bad","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,1,68,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"df5f0615-c5b3-4357-b6c5-dc22b9f569ee","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"1a829dc6-fe93-42eb-a374-c5ea66926659","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",6,,1,47,2,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","missing gills",
"b3573ea5-68aa-4a72-8076-20d8e7f3bbf6","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,7,81,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5659c7ca-aa6d-4519-bc58-14a5e0d7d19d","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"GONSP5","Y","Gonomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Gonomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","1 in Ref.Coll.; rc",
"3129bc50-d973-45f8-b8ba-93fe5e8b60c8","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,1,81,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"9c536fcf-5c98-4c2a-a673-39b4f9479d79","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,9,68,13,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"2b87f125-0741-4c5b-aedc-c43e462ba240","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.4","A00000039644",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6a57dd6c-e69a-4372-8292-8da8dd806e9f","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"ATOTRI","Y","Atopsyche trifida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Hydrobiosidae","Hydrobiosinae","Hydrobiosini",,"Atopsyche","trifida",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"830499d0-4531-4801-b940-f92d62a01849","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,3,68,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"45e79639-4432-43ce-a472-94c5c04b8879","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,47,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f5b53099-0fdf-4ad8-93e4-e44a4026b9bb","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.5","A00000038993",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,21,68,31,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"662b3097-5736-4b83-b3e4-11ef531c1d12","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.7","A00000038995",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,27,100,27,"N","N","condition OK","Y",,"Travers,1938","N","EcoAnalysts Inc.","K. Guild",,
"785f06de-5cf1-4640-a588-b2949da04052","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",,,1,81,1,"N","N","other (specified in remarks)","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","Specimen lost/not measured",
"b9e290cb-607e-4250-b2ab-459ae613390c","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,81,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a78b64ea-4fa6-4f24-a11c-066a2c942936","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
"c07f192d-bc41-4916-90c2-d1fd42078bad","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-16","CUPE.20190122.SURBER.3","A00000039643",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",1,,4,81,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4c324769-89dc-4cf2-a021-4680f721cffb","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.2","A00000039634",,"EPISIN","Y","Epilobocera sinuatifrons",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Brachyura","Pseudothelphusoidea","Pseudothelphusidae",,,,"Epilobocera","sinuatifrons",,"none",10,,1,47,2,"N","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","K. Guild",,
"acd51d98-074c-48d5-95dd-d9f4dccfaf66","D04","CUPE","CUPE.AOS.reach","2019-01-22T11:31Z","2019-09-17","CUPE.20190122.SURBER.1","A00000039633",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","K. Guild",,
