uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"df282fbb-2324-425b-952c-ca72a8603a4f","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,7,40,18,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"954013fa-ef3e-4680-98e0-879144fa5ea5","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",3,,3,57,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"64ff78fb-2c17-438f-be6e-abf838739bc9","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6ea0db19-7db0-4258-8e94-015fae5165d0","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"ZAVSP2","Y","Zavreliella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","sp.",,"larva",1,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a4e27567-2b49-4ef8-908a-eaa2d8954f85","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-09","CRAM.20210915.BENTHICSWEEP.3","A00000208346",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"c0716738-fe67-4e17-b17f-a2c9ebc3a5ee","D05","CRAM","CRAM.AOS.riparian.point.05","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.5","A00000208328",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,3,20,15,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9867f4df-6b47-4dfb-8cb8-7cc7b4f4099d","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,13,8,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"6d298991-fed0-4624-8de4-4d694e3bc8d1","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-09","CRAM.20210915.BENTHICSWEEP.3","A00000208346",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"ee54f8a7-1fe1-4611-a754-a40062315503","D05","CRAM","CRAM.AOS.littoral2","2021-09-15T14:58Z","2022-06-15","CRAM.20210915.PONAR.3","A00000208325",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,26,100,26,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"02291fa4-6665-4a42-a83a-f84744cdffd0","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.7","A00000208347",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,27,100,27,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"72dbf8a9-0ed5-41af-b20c-6f8201dded38","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,73,13,562,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ddc24fca-c629-4133-99a5-2da86c13aaf4","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,57,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a2a7d604-e6cf-4cf8-8642-777889fe8e25","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-09","CRAM.20210915.BENTHICSWEEP.3","A00000208346",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d80943bb-862f-4494-9fe6-4f4112601ba8","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",1,,6,13,46,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a8f35ebd-0b98-4ce8-9cb1-5708a8718faf","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"FERSP","Y","Ferrissia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Ancylidae",,,,"Ferrissia","sp.",,"none",2,,2,40,5,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"0f94fbeb-c333-48f3-a613-40cbd0bf2e70","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.3","A00000208346","BA22NEOMLR04015O3","CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",2,,3,40,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"af9225c0-a430-4414-baec-a18dea477d0a","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"72f5747f-8c75-415f-9a74-44c1a8a3efe7","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-15","CRAM.20210915.PONAR.1","A00000208329",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,57,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"77c0a870-6dab-4cf9-bf23-d22ed185adf7","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.7","A00000208347",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"6dc5316e-45fb-4c5f-b8ac-7a993410a6c0","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"658cf57d-6aa7-4c11-9a3a-3b76ae9481f0","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,11,13,85,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"90cc39fd-4113-4ccd-a4a2-3dba338a0f7d","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.1","A00000208330","BA22NEOMLR04016C240","GUTSP","Y","Guttipelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Guttipelopia","sp.",,"larva",6,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"c240493f-36a0-4f9c-b196-12c3c36ffdc9","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"pupa",3,,1,40,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9a2a7ba3-33a4-433e-883e-5badc3b573b8","D05","CRAM","CRAM.AOS.littoral2","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.3","A00000208325",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dabfe737-1261-4d99-a19e-bf20e12d971e","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,5,40,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"78741229-3d36-4c99-bd48-d6215ca16be3","D05","CRAM","CRAM.AOS.riparian.point.01","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.1","A00000208330",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,3,40,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"44ccf894-2f39-470d-bd86-a651316f85e7","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-09","CRAM.20210915.BENTHICSWEEP.3","A00000208346",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,4,40,10,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"e880245f-e003-48bb-8f64-2bbf7553989e","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.7","A00000208347",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,151,100,151,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"dab93c86-6b3e-4640-8334-35f8725c16c3","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327","BA22NEOMLR04012O1","STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",6,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b51261dd-d82b-4064-9133-258a6e2165c0","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1ce64a35-c6f8-470c-b301-11406df1e7e0","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.7","A00000208347",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"b57f4667-8a31-46c5-964c-27427f895c78","D05","CRAM","CRAM.AOS.riparian.point.09","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.9","A00000208327",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"34f60c1d-913e-4abb-a2e2-25cf20ce3243","D05","CRAM","CRAM.AOS.riparian.point.05","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.5","A00000208328",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"55bd508a-7c54-4e65-8f6e-ffe238db7450","D05","CRAM","CRAM.AOS.littoral1","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.1","A00000208329",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"77501928-bbad-4e86-aa42-c678807f2054","D05","CRAM","CRAM.AOS.riparian.point.03","2021-09-15T14:58Z","2022-06-09","CRAM.20210915.BENTHICSWEEP.3","A00000208346",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,5,40,13,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"2d7cfb2d-2e5f-49e4-9552-efbbdd97c979","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.7","A00000208347",,"PHRSP","Y","Phryganeidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"15909e83-74ba-4a37-9a12-86e53d1c36a5","D05","CRAM","CRAM.AOS.littoral2","2021-09-15T14:58Z","2022-06-15","CRAM.20210915.PONAR.3","A00000208325",,"CAMSP6","Y","Campeloma sp.",,"genus","Mollusca",,"Gastropoda","Prosobranchia",,,"Architaenioglossa",,,,"Viviparidae",,,,"Campeloma","sp.",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan","Reference Collection(1)",
"e224f804-da06-47be-9e12-f8235db2c1d5","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.7","A00000208347",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"66c49390-eb77-4ee8-a91f-86133325fab6","D05","CRAM","CRAM.AOS.riparian.point.05","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.5","A00000208328",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,64,20,320,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"52263a6d-0345-409e-8f0f-317a82c392b0","D05","CRAM","CRAM.AOS.riparian.point.05","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.BENTHICSWEEP.5","A00000208328",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,1,20,5,"N","N","damaged, affecting taxonomy and measurement","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"e56e41f9-e627-4251-a22c-c33d7c244c5d","D05","CRAM","CRAM.AOS.littoral2","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.3","A00000208325",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"31f91af1-f9ce-4aa7-9e48-b60ee52553ba","D05","CRAM","CRAM.AOS.riparian.point.07","2021-09-15T14:58Z","2022-06-11","CRAM.20210915.BENTHICSWEEP.7","A00000208347",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a216aa49-cb38-4c5a-a8e9-577e8423f231","D05","CRAM","CRAM.AOS.littoral2","2021-09-15T14:58Z","2022-06-14","CRAM.20210915.PONAR.3","A00000208325",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
