uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"761b994f-9e9e-43eb-a3a1-eb46615f78df","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,87,"CAMANO","Campostoma anomalum","species",,,,115,6.9,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"73c1f59b-94aa-4b8f-8c8e-7a0ca861b281","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,99,"ETHNIG1","Etheostoma nigrum","species",,,,39,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"acc08c0a-64ab-4fdd-a60e-e734647e3d43","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,9,"SEMATR","Semotilus atromaculatus","species",,,,27,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"386bc906-4828-456e-b000-3bdbb30c290b","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,129,"ETHNIG1","Etheostoma nigrum","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"258bab51-9870-4c8f-a938-8300f735036f","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,68,"ETHNIG1","Etheostoma nigrum","species",,,,40,0.6,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"7efb570c-f737-4928-8b35-8f1735dfa319","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,40,"SEMATR","Semotilus atromaculatus","species",,,,32,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"110dfc2d-b918-4038-820e-caeecbe0b1a8","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,45,"SEMATR","Semotilus atromaculatus","species",,,,32,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"df67854d-3fc3-4b35-9ffe-578a2f5c1674","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,65,"CAMANO","Campostoma anomalum","species",,,,120,13.7,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"a2084574-56f2-439e-b3f3-67199fc68d3a","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,83,"ETHNIG1","Etheostoma nigrum","species",,,,40,1.4,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"cc181f9e-b152-4f9a-87c8-5ee525d3dc99","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,132,"ETHNIG1","Etheostoma nigrum","species",,,,30,0.7,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"f92e2367-1f38-4eee-9017-7e556e2e837a","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,114,"ETHNIG1","Etheostoma nigrum","species",,,,32,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"c78335fa-be16-4437-80b2-4a67a85cca5d","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,126,"ETHNIG1","Etheostoma nigrum","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"9cc56823-f57d-4a3c-ba3e-8ba7ee8423ad","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,111,"ETHNIG1","Etheostoma nigrum","species",,,,38,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"85ebab14-0941-44ec-9259-017667ca3e72","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,123,"ETHNIG1","Etheostoma nigrum","species",,,,32,0.6,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"63b81de4-17e5-4009-b728-8a84805c0d4e","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,78,"ETHNIG1","Etheostoma nigrum","species",,,,40,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"e563ba8c-c0ce-4eed-846c-3c741a525310","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,143,"ETHNIG1","Etheostoma nigrum","species",,,,29,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"467b3401-3f2f-4842-87a5-4ff545e6cf13","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,20,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"acac47a0-80c4-4c0e-ac3e-9078951505dc","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,106,"CAMANO","Campostoma anomalum","species",,,,75,4.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"3432774b-d4fa-4362-8df4-3d5fba203122","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,14,"SEMATR","Semotilus atromaculatus","species",,,,26,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"7932370c-e082-4101-9ee9-f8763a92a9df","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,73,"ETHNIG1","Etheostoma nigrum","species",,,,40,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"3dffb4c7-deb4-4322-9c2a-920302f66420","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,136,"CAMANO","Campostoma anomalum","species",,,,90,4.9,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"cd17a010-185f-41a0-b69d-f4ac46e6eff9","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,160,"CAMANO","Campostoma anomalum","species",,,,95,5.8,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"635c27bb-3292-4872-87ff-b51aaa75e9d0","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,35,"SEMATR","Semotilus atromaculatus","species",,,,48,1.1,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"b2bcf43b-0c93-410c-bbb6-d694d337ce16","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,150,"CAMANO","Campostoma anomalum","species",,,,89,5.5,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"694b0f95-7a64-4b2e-8c6d-eb5efb459456","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,17,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"46ce5721-629c-4043-96f1-c553a7acebdd","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,71,"ETHNIG1","Etheostoma nigrum","species",,,,35,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"c421f042-6027-4578-94cb-ed7071a814ec","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,54,"CAMANO","Campostoma anomalum","species",,,,97,7.5,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"ae83af86-a211-46b5-b0e3-458fea6667cf","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,13,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"914f75a5-d4f2-42eb-962a-a622e0918a72","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,117,"ETHNIG1","Etheostoma nigrum","species",,,,45,1.0,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"69605b0f-b8fb-48e3-b4cd-1609e713ca21","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,170,"ETHSPE","Etheostoma spectabile","species",,,,46,0.9,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"1189f12e-6f94-436e-9fb6-79300b62bd02","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,46,"ETHSPE","Etheostoma spectabile","species",,,,33,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"927a4d41-1d21-4a74-9cf1-53e5e7941b29","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,101,"ETHNIG1","Etheostoma nigrum","species",,,,57,1.8,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"046ff8b8-b471-4732-ad79-40fc2bd05cf9","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,16,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"503e8737-d4b8-4bf0-85d2-aaea7de4a239","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,59,"CAMANO","Campostoma anomalum","species",,,,49,6.0,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"81bd130e-dca7-42ad-8e89-8abc2a5b5362","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,29,"SEMATR","Semotilus atromaculatus","species",,,,38,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"b18e7949-8b0d-4332-8b30-1ac20f5b3496","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,63,"ETHSPE","Etheostoma spectabile","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"47189f84-be4a-481f-b545-82413b467e96","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,31,"CAMANO","Campostoma anomalum","species",,,,45,0.7,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"317df0a5-c3d2-4b2a-b535-99e1afe24a4c","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,61,"CAMANO","Campostoma anomalum","species",,,,100,10.4,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"8bf1fd55-7fc9-4e68-81ca-a86833d7e5c4","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,100,"CAMANO","Campostoma anomalum","species",,,,58,1.4,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"ab76c360-d1c2-463d-ae43-1261e56588ee","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,113,"ETHSPE","Etheostoma spectabile","species",,,,35,0.6,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"87324681-7bd4-4f7d-9320-e4d700fa3e47","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,103,"ETHNIG1","Etheostoma nigrum","species",,,,49,1.1,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"681c4207-23ec-473e-bf27-87f441b69a23","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,8,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"0eb958ca-9400-46e2-b2d6-faf132cd5752","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,47,"SEMATR","Semotilus atromaculatus","species",,,,56,1.8,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"e88297f2-616b-4be2-a994-010ca43d0dd9","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,27,"SEMATR","Semotilus atromaculatus","species",,,,45,0.8,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"6e6b415b-92d4-44ba-9b91-7739f6021799","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,133,"ETHNIG1","Etheostoma nigrum","species",,,,30,0.8,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"190d3d58-1c2c-413e-b6d3-4c9d010bd2e9","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,23,"SEMATR","Semotilus atromaculatus","species",,,,27,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"6a045236-b8cc-4df7-a876-f13309c2217b","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,90,"CAMANO","Campostoma anomalum","species",,,,100,8.0,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"955e9603-b2aa-44ad-9f0b-51dfa141e635","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,26,"SEMATR","Semotilus atromaculatus","species",,,,37,0.6,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"48583d19-a0da-45b6-8ca0-0067cd2260cd","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,118,"ETHNIG1","Etheostoma nigrum","species",,,,48,0.9,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"0aad106b-35d1-46e6-b644-49433e0241c0","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,80,"ETHNIG1","Etheostoma nigrum","species",,,,30,0.6,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"d454ba19-d7ec-4ebe-aed0-6166b64198ee","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,67,"ETHNIG1","Etheostoma nigrum","species",,,,40,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"e5a01093-6cd3-43b5-9c9c-117d00ceb9b9","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,36,"CAMANO","Campostoma anomalum","species",,,,99,7.7,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"209e6033-1b25-4ea0-82f6-82bfbac3849f","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,96,"CAMANO","Campostoma anomalum","species",,,,96,7.1,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"6b7172ef-6710-4ce1-be29-8fccd55d8bea","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,11,"SEMATR","Semotilus atromaculatus","species",,,,34,0.7,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"1edd1581-643a-4df9-b3a1-6076ae672286","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,60,"CAMANO","Campostoma anomalum","species",,,,66,2.5,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"c9287b1d-529a-4d0b-8a58-f710ff63e187","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,76,"ETHNIG1","Etheostoma nigrum","species",,,,35,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"75236467-97e6-428b-971b-aba9ee22c98c","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,93,"CAMANO","Campostoma anomalum","species",,,,90,5.9,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"2741be66-2cc2-47ef-8e64-ffd560f383a0","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,12,"SEMATR","Semotilus atromaculatus","species",,,,32,0.5,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"8ca3e772-6fa3-4329-8256-2f9ccc47bd9b","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,69,"ETHNIG1","Etheostoma nigrum","species",,,,35,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"9cfd2898-08d4-4cfd-898c-816b31127d82","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,158,"ETHSPE","Etheostoma spectabile","species",,,,37,0.5,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"08928cf4-a37a-45ba-8027-2f83b32c769b","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,119,"ETHNIG1","Etheostoma nigrum","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"cffb3f73-e903-449f-8776-293dd73672f5","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,57,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"7e89d0a4-2ef7-40e0-8290-18b042e669af","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,5,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"7d4e2b4a-c045-4ad6-b941-190b013f3e72","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,89,"ETHSPE","Etheostoma spectabile","species",,,,30,0.7,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"1679ab5a-5502-4645-a290-3a7bb91b462e","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,149,"CAMANO","Campostoma anomalum","species",,,,158,36.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"4b8ae35c-4824-4efb-966a-b3e518504733","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,169,"ETHSPE","Etheostoma spectabile","species",,,,50,1.2,,,,"adult","no sample",,,"egawanda@battelleecology.org",
"51c52804-dc32-48a5-a5a7-86e6bebaec39","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,70,"ETHNIG1","Etheostoma nigrum","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"bfeb3499-8c08-4488-b0e9-4f8685bad16e","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,122,"ETHNIG1","Etheostoma nigrum","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"957eef2d-9043-4328-8369-4a2b27bb9138","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,7,"SEMATR","Semotilus atromaculatus","species",,,,35,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"a75ac630-3e73-41a9-ab72-efee674b469c","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,127,"CAMANO","Campostoma anomalum","species",,,,56,2.1,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"c1223830-5d78-460f-aa9e-664ae1818ee8","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,62,"ETHSPE","Etheostoma spectabile","species",,,,43,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"8f68b330-0815-4c3e-a26b-f4afc46a52a2","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,66,"CAMANO","Campostoma anomalum","species",,,,125,16.7,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"6eed1af1-f6d3-4285-a77e-e9cbdf717439","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,44,"SEMATR","Semotilus atromaculatus","species",,,,30,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"d7ee1e64-55ea-4530-8e04-5d66d6a25563","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,41,"SEMATR","Semotilus atromaculatus","species",,,,32,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"9d3b612e-5360-4ef4-abd9-e217fff83cb0","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,50,"SEMATR","Semotilus atromaculatus","species",,,,35,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"7aa9b0ff-b4ef-40e2-8af8-55e0888526f1","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,75,"ETHNIG1","Etheostoma nigrum","species",,,,35,0.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"d078a5e9-cebc-47d6-bdf1-c4c5b8692bbc","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,1,"SEMATR","Semotilus atromaculatus","species",,,,25,0.3,,,,"young of year","no sample",,,"egawanda@battelleecology.org",
"a3d5f2d2-3d1f-4df2-a6d2-e181dfbb6723","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,153,"CAMANO","Campostoma anomalum","species",,,,76,3.3,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"e4084d9c-69e6-4406-bf43-2a1222cac09e","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,102,"CAMANO","Campostoma anomalum","species",,,,62,2.1,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
"bd848435-1e4f-4341-a76f-0e1c9c570171","D06","KING","KING.AOS.fish.point.01","2017-10-17T15:05Z","2017-10-17T16:52Z","KING.20171017.01.1.e-fisher",1,131,"ETHNIG1","Etheostoma nigrum","species",,,,39,0.7,,,,"juvenile","no sample",,,"egawanda@battelleecology.org",
