uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f08c2345-2e50-4596-8c55-cfd17d766013","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,33,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"20b7b9e2-f2ac-41a1-893f-86bf1b598e3b","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"48a014a7-7bdc-4ab9-84f1-70b7518f7578","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,10,33,30,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"15ad5bdf-9616-4ef7-a4af-8e563adc09b7","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194","BA22NEOMST02002O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,27,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e258f6bb-a647-4d99-b012-1b21502b75ba","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,5,7,71,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c190e38b-ca71-44ab-a10d-185adc73366a","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,32,27,119,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"c984c041-44f1-4344-afda-84332992a5c0","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.4","A00000118196",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,4,20,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","not C. bicinctus, C. nostocicola or C. trifascia",
"06f2ca2d-d34f-4fc6-96e6-3516420a7ec3","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"51e11b60-84fd-4720-b583-0c1e004edd88","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"f7b28c8a-077a-4abd-bd7c-c628ad3f9229","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,2,7,29,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1e915b42-85d6-4037-9427-f6b9aa720c6e","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,20,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"43d85a05-87ca-49ec-8410-961d7743954a","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,3,7,43,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"9d5e51b6-1c18-4177-878e-a511d69233e1","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"HEMSP3","Y","Hemerodromiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae",,,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Merrit, Cumming and Berg 2019","N","Rhithron Associates, Inc.","B. Moore",,
"40dbed1e-cc1e-4a2f-aa61-4d8874d25537","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"4d2edd61-ec28-489a-921b-f01bbec5aa6b","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193","BA22NEOMST02001O1","CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"none",1,,1,33,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"241c43c3-0951-496a-bebe-d313f5491957","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,5,20,25,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b51a4976-f44d-4dfe-99e4-e20e1198170c","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,5,20,25,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b5febc94-8dbd-4525-b775-fc8e7508bec8","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"981b5a84-b5dd-4142-9989-6fd3c79cbc69","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,9,7,129,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"2e0aba28-6d5f-4be5-bbeb-79a879a4912d","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.1","A00000118162","BA22NEOMST02005O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,3,10,30,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"a3e57d5f-d163-4d98-a0fb-c2bcf67d3fba","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",4,,1,20,5,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c63899c8-d735-48f7-8af7-ecfa73e228ef","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.4","A00000118196",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,27,20,135,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ad2f6d7-1820-44b7-91cd-090379344566","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,19,10,190,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"91087f24-a0cf-4ef9-a35d-29275d46c6a6","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fec9986c-89e6-4dbf-86d2-61bab9533784","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b9b5a077-06e4-49ab-bc8c-7f6a045a72df","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"157df5a0-4d45-4ac8-a8bf-2978974c6343","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.4","A00000118196",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ef5186b5-ac38-4bf7-9f6b-2f078a0a270e","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.3","A00000118178",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,14,7,200,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9eeeba25-bd5f-4ec9-92ac-37ffe741b397","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.1","A00000118162",,"BRAAME","Y","Brachycentrus americanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","americanus",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Flint 1984","Y","Rhithron Associates, Inc.","S. Sullivan",,
"9e2cb152-fdfc-4843-85ae-45848b74e50a","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",2,,4,27,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"77c914f5-3f92-4496-8dda-a5c5299f2a90","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b498b04b-9846-475a-994f-9558e1f311c6","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,5,27,19,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"bbe28661-960c-45f1-b78c-a5e6f943b331","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.2","A00000118179",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f749f65e-3962-414f-9913-2bf1cc6945fd","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.3","A00000118178",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,2,7,29,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"169ae574-e1cf-44ae-92d1-7ce405757fbf","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",5,,9,20,45,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"0167f0e9-548d-4c26-ab78-ee874eb74b04","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,7,20,35,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3523cfe7-a325-41c5-a30c-5129e3a2d665","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"CAUHYS","Y","Caudatella hystrix",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","hystrix",,"larva",2,,1,20,5,"N","N","condition OK","Y",,"Allen and Edmunds 1961","N","Rhithron Associates, Inc.","S. Sullivan",,
"e77f67a5-5127-47fb-89d0-f69fd4384550","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.5","A00000118195",,"DRUGRA","Y","Drunella grandis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","grandis",,"larva",4,,4,7,57,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","B. Moore",,
"db0a7829-3deb-4fc7-8e72-0802e93dad67","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.6","A00000118194","BA22NEOMST02002O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,2,27,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"a231d0c8-e18b-48a0-a51a-6fdfcfa558de","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.SURBER.4","A00000118196",,"ARCSP14","Y","Arctopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Arctopsychinae",,,"Arctopsyche","sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Merritt et al. 2019; Wiggins 1996; Cushman 2014","N","Rhithron Associates, Inc.","S. Sullivan","grandis/inermis",
"fc6e8483-7bd0-47fa-afcb-eae4e7d10b6e","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-26","BLDE.20210907.KICKNET.7","A00000118160",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,25,20,125,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cf982797-8647-4ec4-bfc1-395cdc2392df","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.4","A00000118196",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ab9a42ec-7b32-4fff-9bc9-30750955994a","D12","BLDE","BLDE.AOS.reach","2021-09-07T14:48Z","2022-04-25","BLDE.20210907.SURBER.8","A00000118193",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
