uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0172f5c9-b166-49bf-9b5d-61dd44c5f9a9","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"78cfd26c-161a-4f0c-8865-d6ad285585da","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,11,100,11,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b35f9907-ed84-4034-b4d9-7598049b0f27","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"38a04e35-9c06-4117-8987-2eaed01665bb","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"bd87ddef-7451-4e42-9937-cbdfd44865b4","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",13,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"a75e48dc-7e5e-433f-aba6-b6f4015dfa39","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"48593fec-cf9b-4d34-826f-b923d47d0ff2","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,88,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8473338d-cd4a-40da-a810-d480ebedb20e","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,32,100,32,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"da40ab34-ed31-4a57-83f6-6f49c9d440f5","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",30,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"965a4192-e59b-44bf-8d1e-81c53206ab6a","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"41fb1bb5-1ff6-467f-84e5-f2617a47eb64","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"30d4187c-2b16-4de9-b999-3d621de63204","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"DIXSP2","Y","Dixella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"a8ade8cb-fa58-41f4-87cf-c5ad22f3bdc0","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"1535cc62-40cd-420f-a0b3-290eb58b529b","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c005c7ad-9113-4c01-98b5-6f66480f2936","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,63,3,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b676cf85-d69a-4939-8a98-951730948e8c","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"larva",30,,1,100,1,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","A. Navesky",,
"16cf1a46-1b17-4d72-81f8-f3bb6222ab09","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"04bb8f3c-4a4f-43f4-8d8e-bde4591ed902","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1689998b-63ff-4ead-9b7f-bc0c30f3c71b","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e9b698d4-12b9-40a1-aa49-17a41db1b53d","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ae434be7-3bbc-4696-bd74-e2395ed34c69","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"5081f056-9628-4bda-b868-ff74112c234c","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1bd85129-3625-4ddb-ab28-7d4640f9737f","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",9,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"14d0be9b-da32-4c62-aea5-54932af6ada9","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",12,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"873f8496-6b12-476c-887d-d00c93a2b9c5","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3565bcf2-6ceb-442f-8836-46b9734fb721","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"b0e57d97-6aa8-4364-813d-d746224d17d0","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.5","A00000081035",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6ec694fd-9b3b-47c0-9ff8-b56c63208562","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c7cae518-733b-49cc-88e0-3638f36b08ea","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,63,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","tubificoid Naididae w/o cap setae, Fragment measured",
"0ec22fa6-25b7-4717-86b4-3c983408824b","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"291d7e9e-d9be-493e-b0de-40b8506a2a71","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",9,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"761702ed-6f36-469b-910e-6c06656c353c","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bb9dda67-c8d4-4313-b0bf-5fb99dfa9184","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"PLESP2","Y","Pleuroceridae sp.",,"family","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,,"sp.",,"none",3,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","damaged prior to arrival",
"ab9692a0-7d7d-4a4d-a1b2-1573e482db76","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bcb85aef-7694-4039-99be-45994642936e","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"437a2725-acfc-4454-8ddc-e575ae626d2a","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"365e8467-a0d2-4aa4-a89c-89dc779f8451","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",7,,1,88,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"397b6ecd-0a48-4ebd-ad75-0391eb08dc14","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bb040d15-ad57-4d49-9c17-d1537e7d6ed0","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"35662576-d732-4916-85e0-eec3579e7674","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",6,,6,100,6,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"c6210545-a347-48dd-b77a-980ada4ed04c","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.3","A00000081033",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,26,100,26,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f39b4948-e08a-4baa-b7e0-01f4be6e1d6e","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-08","WALK.20190702.SURBER.1","A00000081031",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"c62914a8-73e6-44a5-bcde-8a716db65ea0","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",40,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a74e0291-a283-4ec0-a7de-87d6a8bb618e","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-27","WALK.20190702.SURBER.2","A00000081032",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7f038c9f-97ea-40cf-a8f2-97831cb8e3a8","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"3751ef75-0218-4529-98ab-f8a647ea0d84","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",1,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"27b31008-86e6-4326-a474-0716adf91344","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,1,88,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d2e383e7-d62f-4d50-82ad-018d777acce3","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.8","A00000081038",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"48097276-492e-4cdf-9043-f35ec79b245c","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.4","A00000081034",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,2,88,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bff3b8ee-03ff-4b4a-947b-e42a77098e77","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-11-11","WALK.20190702.SURBER.7","A00000081037",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"f5587b37-37ce-4194-9e38-f13731204e83","D07","WALK","WALK.AOS.reach","2019-07-02T12:29Z","2019-10-28","WALK.20190702.SURBER.6","A00000081036",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,13,63,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
