uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2ad91006-1810-44da-ad06-89f6fa81e548","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.KICKNET.3",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"9682d762-5c31-48e3-9224-ce8e312b390d","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-21","OKSR.20170807.KICKNET.7",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","W2 Hoiland",,
"fd23c954-7d60-4173-b35c-a25b97f9f4ff","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-17","OKSR.20170807.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"e9503bed-c36c-4b7c-aa87-950664214902","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-04","OKSR.20170807.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,6,100,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"6597eec3-f51b-44f8-b0cd-4dff2d916e2a","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-17","OKSR.20170807.KICKNET.1",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"1f393d5b-fd82-45bf-82a8-1f3e9df62665","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.KICKNET.5",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W2 Hoiland",,
"a959a8e6-1202-4ce8-a9d2-487e523dced7","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-21","OKSR.20170807.KICKNET.7",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",3,,115,56,204,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"52da5bce-d9b9-4909-93a7-81b839d99a98","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.SURBER.6",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"e32116f0-2bd8-442f-afd8-09360514184b","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-06","OKSR.20170807.KICKNET.8",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,3,63,5,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"102e2151-facd-4407-a78a-08150c9085d0","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-06","OKSR.20170807.SURBER.6",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"35c25771-373a-439f-8e5b-d9837eae8cd3","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-03","OKSR.20170807.KICKNET.1",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,7,100,7,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"8143aee1-91a4-4f15-8e8e-efb87e6ce285","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-05","OKSR.20170807.KICKNET.5",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"ac15cff5-d662-4398-a67b-05cbdb3a4c91","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-17","OKSR.20170807.KICKNET.1",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"fff9164a-4938-4e8f-b771-8bdf3ab2cf95","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-21","OKSR.20170807.KICKNET.8",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,3,63,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"ccf80e96-bbd3-4d61-b1c0-41b6e013b67c","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-23","OKSR.20170807.KICKNET.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"9a8a2597-1f94-4224-a386-7e4a0402e2bf","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.KICKNET.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"1adfb9e7-c3af-455e-95cd-38348a327996","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-03","OKSR.20170807.KICKNET.1",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bfadfa80-80c3-4df7-b137-6fc88f831f5a","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-21","OKSR.20170807.KICKNET.7",,,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",4,,1,56,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W2 Hoiland",,
"bb2aa98b-8470-4159-9fa8-a9ae74ceeddd","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-21","OKSR.20170807.KICKNET.8",,,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W2 Hoiland",,
"499f3d07-90ce-49df-9d91-899b776878b4","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.KICKNET.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W2 Hoiland",,
"a41f399e-7438-4ea9-8bc1-a773c30b372d","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-03","OKSR.20170807.KICKNET.1",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,30,100,30,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"361d0704-77c6-43c6-883c-258e4a8c1bfb","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-06","OKSR.20170807.KICKNET.8",,,"GASSP1","Y","Gastropoda sp.",,"class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"larva",4,,1,63,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"55681cdb-83b7-42c8-aa68-90baf4021b1f","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.KICKNET.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"3468b1d2-e5fd-42b6-8e03-6716a2d05125","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-06","OKSR.20170807.SURBER.6",,,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"7a8b5c4b-47fd-4795-9ebd-958535a40f75","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-21","OKSR.20170807.KICKNET.8",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,4,63,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W2 Hoiland",,
"8bd6718a-6606-40bc-a647-112d03f25e8a","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.SURBER.4",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"8dcfe7ce-4925-4e65-be46-747811099173","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.KICKNET.5",,,"SUBSP","Y","Sublettea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","sp.",,"larva",3,,10,100,10,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W2 Hoiland",,
"cd42c42d-1fca-44e6-9b21-2756268ed994","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-21","OKSR.20170807.KICKNET.8",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,7,63,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"519a6ade-444b-4686-b96c-fb09c8d7723d","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-22","OKSR.20170807.KICKNET.1",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"6d95484a-fcf3-413b-ac5b-2a566b34af6c","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.KICKNET.3",,,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"94a33e28-553b-4c16-b157-cf4e50eb556b","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-17","OKSR.20170807.KICKNET.1",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"c4e7a47b-7b5c-4292-9fd6-8600b84261e1","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.KICKNET.3",,,"HETSP13","Y","Heterotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"627a8bf5-45b4-4b26-8b1d-ae7bd0ae1ede","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-05","OKSR.20170807.KICKNET.5",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"c404e5cc-c633-4ec4-a291-5066930a07ee","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-17","OKSR.20170807.SURBER.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"e5736fc1-cc5c-438f-80cc-a3e5a3e475ce","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.SURBER.4",,,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Anderson et al. 2013","N","EcoAnalysts Inc.","W2 Hoiland",,
"3d3e9747-9353-45eb-8e32-04e57ff5967c","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"4dda80c9-bad7-44d0-b496-f8025b2ab8a9","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-23","OKSR.20170807.KICKNET.8",,,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,23,63,37,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W2 Hoiland",,
"0f2a8ae2-bd43-466f-b467-4d1941198878","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-23","OKSR.20170807.SURBER.4",,,"ACEINS","Y","Acentrella insignificans",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","insignificans",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Jacobus & McCafferty 2006","N","EcoAnalysts Inc.","A. Navesky",,
"ba699daa-8ba0-4047-ae78-2ed80d84e48a","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-06","OKSR.20170807.KICKNET.8",,,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,63,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4980eca5-dcbc-4ded-aa34-b02ef40034c9","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.KICKNET.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"b9183e91-eefb-44d5-bb01-c85d342d3884","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.KICKNET.3",,,"NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"7e33bc08-1de0-41c9-afea-b6fa0ab92dd7","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-06","OKSR.20170807.KICKNET.7",,,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,19,56,34,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"894e0de8-83e1-4a8a-a4c2-3ce417c0f376","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-21","OKSR.20170807.KICKNET.7",,,"EURSP5","Y","Euryhapsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Euryhapsis","sp.",,"larva",6,,4,56,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W2 Hoiland",,
"0ad01f72-82d7-4863-b37c-4219bd2cb85b","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-17","OKSR.20170807.KICKNET.1",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,17,100,17,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"f939e58c-3073-4670-98c7-7896db857075","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-03","OKSR.20170807.KICKNET.1",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f72084e1-7461-4d3f-ac33-2151a5caf7f2","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.KICKNET.1",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"1ac74269-2db4-429b-b03e-3368785dded4","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-09","OKSR.20170807.SURBER.6",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L2 Flaherty",,
"b03e5421-988d-47df-84fa-3ccca02639c4","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-21","OKSR.20170807.KICKNET.8",,,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"0b828e3f-054c-4461-a3c6-7fcf0ff828a5","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-06","OKSR.20170807.KICKNET.7",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,9,56,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bfb4851e-a400-4376-8f5c-87825a57faac","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.KICKNET.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W2 Hoiland",,
"b86c39fb-cc05-4845-a7de-f2900f49f238","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-18","OKSR.20170807.KICKNET.3",,,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
"fa5e1f31-e2b3-4c97-a8e4-189698ab6d36","D18","OKSR","OKSR.AOS.reach","2017-08-07T20:05Z","2018-05-17","OKSR.20170807.SURBER.2",,,"CONSP6","Y","Constempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Constempellina","sp.",,"larva",3,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W2 Hoiland",,
