uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e757befb-16a1-47cd-9156-23576a435b2a","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,1,44,2,"Y","N","damaged, affecting measurement","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","head to metathorax",
"2b9f33b6-2a40-4ceb-9623-984703b3b868","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-20","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e7dd1fde-c50b-48ab-8217-af407bab8c05","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,1,44,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"85f61fb7-901d-495b-965a-45cb3ed472bb","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-04","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",3,,13,44,30,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","mostly D obtusa or nivea but cannot separate out with so many missing hairs needles and posteriors",
"3e6c84fe-4773-4bbd-99eb-0c6d7cca8a83","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",2,,3,44,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"517759f9-11aa-4be4-a25f-a94debd7323d","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
"45b3a27e-9da7-4101-87c3-f91fdb7f3fcd","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,3,38,8,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"81d8f8be-5de5-4f35-b6af-67ed6f1b0b0f","D03","SUGG","SUGG.AOS.littoral2","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.PONAR.3","A00000036767",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"541c9953-2da5-4c3d-87bd-5c083a7b3a7d","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cbf310b3-4f6d-4a89-b1ec-490b01b4a661","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",3,,3,38,8,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9001cc8e-c2b0-43e5-a6ae-51567d56377c","D03","SUGG","SUGG.AOS.littoral1","2018-10-31T13:45Z","2019-02-04","SUGG.20181031.PONAR.2","A00000036769",,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"eaa47c0f-40aa-477e-be57-3fc9623c1408","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"larva",1,,8,38,21,"N","N","damaged, affecting taxonomy","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"807fbdaa-a828-4cd2-ae78-71fc1661ee08","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5b1bc991-f40d-4626-9ba2-f0be0fe7dac4","D03","SUGG","SUGG.AOS.littoral2","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.PONAR.3","A00000036767",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a7dab6c4-9273-4855-8f4b-5f130f29b620","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-20","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2c1e1b0e-3d0b-428c-80e6-0cef8948ff9b","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",3,,5,50,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3bba2226-2032-4205-9aa7-fced9858cfaa","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,38,5,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"f67061fc-c6d6-4de4-bb59-bdff8be74f5c","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"DERLOD","Y","Dero lodeni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","lodeni",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b17f1316-ba86-4c09-b065-2df907cc1198","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"86e8a832-60d9-4e92-ad34-63a9da09874f","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77f90071-cf76-4f99-b8c1-0b1b06994ab2","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,44,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"72e5e2d0-29ff-45cc-aa42-f9d74a0e21ac","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,50,4,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"e6812918-7f6c-4699-9aa5-56ace74127cc","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",1,,11,50,22,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"349b3eef-cc1b-45f3-a17a-c4f7175a449c","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2d9cc6b7-d019-4628-a324-a9ebaab0cfa4","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"691ea442-4d8e-41a7-bf17-3d7f49457b50","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d6747363-4116-4398-85cc-9ed1f7243b33","D03","SUGG","SUGG.AOS.littoral2","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.PONAR.3","A00000036767",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",5,"5b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"298fafc4-ae00-4ae8-bc19-7ae096d84278","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f422782a-8446-4a89-affc-f251e0f06dc9","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6b87e19d-a72f-42b3-ba6b-f6b0f6b52b2f","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3f6ac638-f67e-4402-8408-33122692e578","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"20d73181-ff89-4037-a6c1-29d0e59a587e","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"DERLOD","Y","Dero lodeni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","lodeni",,"larva",2,,5,38,13,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e3b5d029-dd7c-497f-a142-84b6822fcebb","D03","SUGG","SUGG.AOS.riparian.point.10","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.10","A00000036787",,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d41041d5-f221-43ef-8222-38e167fe816d","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",1,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"6f4fa057-14e0-4617-b7b1-e537921d8e5e","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,44,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8699fe3c-5c05-482d-9029-49743f44d6de","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",4,,1,44,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"82aff3c9-f89e-4e02-8336-dcbedb60e586","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",2,,1,44,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a8de1662-d001-4181-bb8d-f46c8d0b20d5","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"larva",2,,6,50,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","mostly D obtusa or nivea but cannot separate out with so many missing hairs needles and posteriors",
"abee2cc4-9a6f-4847-aa4c-eb8ae904cb5e","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","damaged, affecting measurement","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","head",
"81b0a0ab-50d0-475c-bb17-c48eb47a9c95","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1b3ee58a-8984-4352-b52f-19c6809ec3f6","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"cd2db02d-065f-49ec-ab86-60ab5a84cc5e","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"1bc8b8fa-369c-4848-8f92-3b33f858f739","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",4,,1,44,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"678a4bdf-e18e-4e1b-b95a-696943088e7d","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-05","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"larva",2,,9,50,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"07b72b33-f36b-4a20-9172-0fde97884a21","D03","SUGG","SUGG.AOS.riparian.point.08","2018-10-31T13:45Z","2019-03-26","SUGG.20181031.FLOATINGSWEEP.8","A00000035312",,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"larva",2,,21,38,56,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"8a4c6b07-bd1d-4a64-9707-6836e0b9eb4a","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-11","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"MONSP5","Y","Monopelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Monopelopia","sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f4e0589e-0b07-41ba-b2cf-3dfe28fa61ab","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-02-10","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"POLTRI3","Y","Polypedilum trigonus",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","trigonus",,"larva",3,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9609c9b9-a05c-4f99-8a0d-f7906ba86ce7","D03","SUGG","SUGG.AOS.riparian.point.06","2018-10-31T13:45Z","2019-03-21","SUGG.20181031.FLOATINGSWEEP.6","A00000005311",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,44,5,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"80658380-1892-4d83-ac58-6eaf6c155c69","D03","SUGG","SUGG.AOS.riparian.point.02","2018-10-31T13:45Z","2019-03-22","SUGG.20181031.FLOATINGSWEEP.2","A00000036766",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",3,,1,50,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
