uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f195dd9e-e869-40fc-b976-7d2cea8467d4","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.5",,"NE(6)716-8-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",3,,5,90,6,"N","Y","condition OK","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"eb60c36f-77f7-4ef8-90bd-3d8645bd5225","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,15,70,21,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"5afec13f-9755-47a9-95e4-dd3eb3527609","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"LIMSP18","Y","Limoniinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae",,,,"sp.",,"larva",2,,10,70,14,"Y","Y","condition OK","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Immature; possibly Hexatoma or Limnophila, spiracular lobes not developed","legacyData"
"0de16a64-ba09-4332-9631-f52ca2095fc7","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",,,1,60,2,"N","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","Probably Acentrella; missing abdomen","legacyData"
"885fd989-5af8-48ac-bde4-492b02eb6f2c","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",3,,2,70,3,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"96cf8ee1-2ad3-4f1d-bde9-dcf9881ba3b8","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"ACEPAR","Y","Acentrella parvula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","parvula",,"larva",4,,4,40,10,"N","N","condition OK","Y",,"Jacobus and McCafferty 2006; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7c0cec99-9775-45c7-9638-9180cf723b36","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",1,,1,60,2,"Y","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"598ce743-60b1-4362-913a-88782ce75cf0","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.CORE.3",,"NE(6)716-7-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",,,5,100,5,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"4b731c02-4b54-4468-90a4-6a6032378214","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,10,70,14,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"a7e43dfc-2640-4523-9857-141bf594ea44","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,40,3,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6fa669b9-3a37-4ac8-aa3c-18d8a51665cd","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.3",,"NE(6)716-4-OLI","NAISP","Y","Naididae sp.","Tubificidae with capilliform setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"adult",,,2,30,7,"Y","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"02557b31-a983-4249-9580-26aba9441e54","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,10,70,14,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"1e76f532-c762-47e3-bf98-1f2dec7af896","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",4,,5,70,7,"N","N","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Air bubbles inside head capsule; probably Conchapelopia/Thienemannimyia group","legacyData"
"ec229e4a-a810-4946-945b-6e7b93f69067","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"GASSP1","Y","Gastropoda sp.","Unid. Gastropoda","class","Mollusca",,"Gastropoda",,,,,,,,,,,,,"sp.",,"adult",2,,1,70,1,"N","Y","damaged, affecting analysis","Y",,"Smith 2001","N","GEI Consultants Inc.","JS","Missing shell, damaged; probably Physa","legacyData"
"76cae3b1-f2ef-41c9-a9f0-6ce2cf1d2a47","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"ddb038bb-2c5f-4216-bf23-7d963a8719c6","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,10,70,14,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"e7525f0f-ba18-47ac-bcff-5b4e57d7805a","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.2",,"NE(6)716-3-CHI","CONSP5","Y","Conchapelopia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Conchapelopia","sp.",,"larva",9,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013; Wiederholm 1986","N","GEI Consultants Inc.","UR","Identification based on pre-pupal respiratory organs","legacyData"
"f1cca6cb-67a0-47e2-9650-7b288e8dede0","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,36,30,120,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"ef76db99-7071-4505-8263-33b13138f7bd","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.2",,"NE(6)716-3-CHI","TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"51a57ed6-dae8-4482-9264-cc7d1cec701e","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,1,70,1,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b895c296-f480-4371-b187-6885d5cf4680","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,17,70,24,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"dd5a5ee9-81f7-4f5c-aa46-6480766a8b2f","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"LIMSP18","Y","Limoniinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae",,,,"sp.",,"larva",,,2,70,3,"Y","Y","damaged, affecting measurement","Y",,"Gelhaus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen; immature; possibly Hexatoma or Limnophila, spiracular lobes not developed","legacyData"
"41b1e889-aadc-4d6e-8c4d-4f37b1a1b091","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,12,40,30,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"62d7d436-f0e7-4681-9acf-e4f16139e829","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.CORE.1",,"NE(6)716-2","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"f07970a8-8178-4017-bca4-4f3d3e600cdc","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.CORE.2",,"NE(6)716-5-OLI","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"adult",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"4597e2df-005e-433b-827f-ed5cde802f5d","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",,,5,70,7,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"43750fc5-748a-4aed-b229-d3a934088104","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,5,40,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"9645c0e0-8553-480d-923f-a0201fd2c54c","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.CORE.2",,"NE(6)716-5-CHI","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"8e279506-ab8c-4763-b541-2530aa24cec0","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",2,,9,40,23,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"b25b603c-41a8-4578-ac95-04d3c5618b6a","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"4704a1fc-0c03-4e1f-af6b-cf30b68b3569","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-06","KING.20160622.KICKNET.5",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,2,90,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6ba2f76f-4798-442d-a78b-d9b9482f6a8b","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"larva",1,,5,30,17,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"b271bd7e-c684-4d75-94ae-c70f1b462f35","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.1",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",1,,1,70,1,"Y","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing gills","legacyData"
"9fbfe11d-1066-4490-ae4a-35f6e6c3bb97","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.5",,"NE(6)716-8-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,5,90,6,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"47091782-5fb5-4710-903b-9875106cfffe","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"FALQUI","Y","Fallceon quilleri",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","quilleri",,"larva",2,,3,60,5,"N","N","condition OK","Y",,"McCafferty and Jacobus 2008; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7cbf8a2c-da98-4ea8-aad2-704ee7bb1d5d","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,15,70,21,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"38ac487a-8055-41ba-8275-16adf1b32a45","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.CORE.1",,"NE(6)716-2","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing; premandibles obscured; Tanytarsus/Micropsectra/Paratanytarsus","legacyData"
"852ac407-bfd9-442f-84f5-a6c48a2ea5a1","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.2",,"NE(6)716-3-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",4,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"37187b54-014c-4dd7-ba87-873074b13c05","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,"NE(6)716-3-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",,,3,60,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
"b894f413-8b0d-49de-a73e-85602de0f40b","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,60,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a857cf29-295d-4176-ae15-74563eb98f5f","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-05","KING.20160622.KICKNET.4",,,"MUSSP1","Y","Muscidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Muscidae",,,,,"sp.",,"larva",3,,1,40,3,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"537775b9-0a1e-4035-a68c-2f0108ae3e24","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.4",,"NE(6)716-6-CHI","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",,,10,40,25,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"f032aa2d-2c40-4fff-957e-926f7a18a12a","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",5,,10,70,14,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"377186cb-d269-4605-afe4-d07d2785071d","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.2",,"NE(6)716-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,5,60,8,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"1745acd7-6b6d-430a-91a9-10fe9800cb4c","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.CORE.1",,"NE(6)716-2","ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing; Chaetocladius?","legacyData"
"0c2bb995-5dd2-4db4-a515-57f1fdf02580","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,55,30,183,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Some individuals missing antenna; id based on basiventral spines of posterior parapads and/or head surface sculpture","legacyData"
"5dedb3a8-5570-4d73-927e-dece78a32056","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.5",,"NE(6)716-8-CHI","THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",,,10,90,11,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"0abbf438-9427-47c4-963b-8fa47129dafb","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-04","KING.20160622.KICKNET.2",,,"ACESP","Y","Acentrella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acentrella","sp.",,"larva",2,,7,60,12,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"97f227dc-455f-489a-8164-859bc4c56173","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2016-12-29","KING.20160622.KICKNET.1",,"NE(6)716-1-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"85996a96-c6ed-43c7-aded-6ae069f8425d","D06","KING","KING.AOS.reach","2016-06-22T12:30Z","2017-01-03","KING.20160622.KICKNET.3",,"NE(6)716-4-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,5,30,17,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
