uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"44f26f17-77eb-4010-ad92-c67fef906fe7","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",6,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"49b8cea3-4fc4-419e-a143-a832b55e49bb","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.2",,"NE(9)1114-10-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,5,100,5,"Y","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"58ee8815-9dfc-4ad4-8229-fd7271b74242","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI1","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,9,100,9,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"4ccceb7e-9f99-44b6-bdb6-0934dc1051b5","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",1,,316,100,316,"N","N","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"f271e52b-61cb-4cfb-b2a8-0ca463de10e5","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",4,,6,100,6,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"1787f8f2-291b-424b-9e80-6a90743efebb","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,"NE(9)1114-14-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,38,100,38,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"8f2105a3-e588-40b9-a833-a599f5b85cd6","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",6,,3,100,3,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"bc60b000-8b9e-4038-b302-e0d279daeb6a","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",8,,2,100,2,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"9ec3feec-9530-4723-ba6a-711f5e80ce83","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"38eba59d-7fa2-47e5-914f-721caf77510c","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,"NE(9)1114-16-CHI","NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"506e05fe-c8f1-44de-9caf-0cfed1465d5c","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",3,,33,100,33,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"84403284-3ddf-45af-9b29-14b99586603c","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI1","ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",8,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"0c797c8e-005b-4669-a2f8-83dcf16b714d","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-OLI","NAISP","Y","Naididae sp.","Tubificidae w/o capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,5,100,5,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"ed194a9a-8571-424b-a877-659450cfadad","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI1","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"147a7725-a53b-4404-bd94-341b051db253","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"BUESP","Y","Buenoa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae","Anisopinae",,,"Buenoa","sp.",,"adult",2,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"b43d3550-651e-416b-8f6b-81c9a71cf0d3","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,151,100,151,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"68e804d3-1fa4-4be0-9b53-935952406e34","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",3,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"904046ca-77fb-47bf-8b49-4f699ac82ae0","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI1","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",9,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"bbd251f6-6759-472c-96e2-f835f2e8a669","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"BUESP","Y","Buenoa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae","Anisopinae",,,"Buenoa","sp.",,"adult",8,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"5c48d4d3-ef97-40df-8095-b687949c32ed","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"5c510449-3e0a-40e9-8be9-64dc55823133","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",1,,5,100,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"c908f9a7-c1b3-424a-8b4e-675a866511c4","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,"NE(9)1114-9-OLI","ERPPUN","Y","Erpobdella punctata",,"species","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","punctata",,"adult",24,,1,100,1,"N","N","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"5ef2bff3-f6df-408a-82a0-a10a681f3289","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"CULSP3","Y","Culicoides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Culicoidini",,"Culicoides","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"7225f40e-d643-4b3a-991b-4c1771a00673","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",4,,30,100,30,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"5ebd5287-0f24-4314-8715-3a5f01d9c5bd","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",4,,23,100,23,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"dc6025e3-d349-46af-ac71-ebc5fbddb020","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,124,100,124,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"9977e6eb-1f25-4293-b07f-4e51e5818afd","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,154,100,154,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"b274accc-4ceb-41b7-8185-f0b386634c3b","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"b066b558-65d3-4ffd-bf94-d1f0f5163bbc","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",9,,4,100,4,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"159bb236-cad6-4942-a5dc-710b13e19a13","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",6,,10,100,10,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"fc43a3a8-a611-4ce2-8eb5-72043fd03b48","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",3,,5,100,5,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"6dc54add-2a38-4782-b386-7a33486bf88c","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"adult",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"7298602b-cc0c-4c6c-ae5d-043e15dd0a73","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,66,100,66,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"0f393c0e-9450-4034-8978-c5f0988254e2","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",1,,10,100,10,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"677a42bb-aa26-4907-8977-f2b03dfc36cf","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",1,,21,100,21,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"42feb9c0-fe80-4b4b-ba8a-987a2e5e3079","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",3,,3,100,3,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"df0bbaf4-be01-4319-9309-a44cc98929b4","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",10,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Merritt et al. 2008; Wiggins 1996","N","GEI Consultants Inc.","MS","broken in two pieces","legacyData"
"8b34835a-6818-4d14-919f-5933993bcd7b","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"CERSP18","Y","Ceratopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Ceratopogon","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"cc78976d-e61c-4116-b04f-ae53b5fd25e0","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"CERSP18","Y","Ceratopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Ceratopogonini",,"Ceratopogon","sp.",,"larva",8,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"e154d994-1619-4a8f-9cff-24fc194ea2c5","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",5,,12,100,12,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"ccaca713-c942-4f84-98dd-c18038fc0d60","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",2,,19,100,19,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"e2cbd4d5-eb8e-4e9f-b1c3-b7f82e071c33","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"dabceb52-c9cb-46c4-b995-e7e8fe619ec6","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,88,100,88,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"2f8ca158-2bb9-4e32-ae81-81ed1adbe76f","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",8,,8,100,8,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"be773590-4199-4a0c-87a3-dace74f60dc3","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",10,,4,100,4,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"d5bbc02f-2d36-4033-a90e-cb38f16201cc","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z","2015-05-11","PRLA.20140917.PONAR.2",,,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Yamamoto and Wiggins 1964","N","GEI Consultants Inc.","MS",,"legacyData"
"3026d0a5-a5ef-4b53-b0ec-aa5b6bb6648d","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",6,,3,100,3,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"24ec6acc-2a24-404b-91d2-18d9995a07d4","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",3,,18,100,18,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"8fb8a543-aa97-4ac4-a45e-ce669c576f7a","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z","2015-05-10","PRLA.20140917.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",2,,3,100,3,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","MS",,"legacyData"
"1bf2ba77-b45e-41a7-a1d0-518146cf9591","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z","2015-05-08","PRLA.20140917.PONAR.1",,,"CULSP3","Y","Culicoides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Culicoidini",,"Culicoides","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"6916cebd-279d-4d1c-b52d-58c9313d2aac","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z","2015-05-05","PRLA.20140917.SWEEP.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",4,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"846321e7-a427-4e59-8e0c-f9d71579afed","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z","2015-05-10","PRLA.20140917.PONAR.3",,,"CHAPUN","Y","Chaoborus punctipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","punctipennis",,"larva",8,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2008; Borkent 1981","Y","GEI Consultants Inc.","MS",,"legacyData"
