uid,domainID,siteID,namedLocation,passStartTime,passEndTime,eventID,passNumber,specimenNumber,taxonID,scientificName,taxonRank,morphospeciesID,morphospeciesIDRemarks,identificationQualifier,fishTotalLength,fishWeight,delt,efMortality,efInjury,fishLifeStage,sampleTypeCollected,voucherSampleID,dnaSampleID,identifiedBy,remarks
"90d00b9d-a787-4d18-bf27-ea6090e6d7be","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,15,"PIMPRO","Pimephales promelas","species",,,,47,1.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"4c1b4da7-be25-4e64-8f75-57f4c07519c2","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,74,"CULINC","Culaea inconstans","species",,,,62,2.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"b0d00208-b870-40d4-9e9c-fb414544507c","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,25,"PIMPRO","Pimephales promelas","species",,,,56,1.5,,,,,"no sample",,,"tcarter@battelleecology.org",
"b9020c01-831b-4e1e-8e9a-a38aa5cd0969","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,10,"PIMPRO","Pimephales promelas","species",,,,71,4.0,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"3973c9ad-4daa-49d4-b559-dd749372f3a4","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,71,"CULINC","Culaea inconstans","species",,,,69,3.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"edcd77e9-2dc7-42c9-b229-be86c8a16848","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,32,"PIMPRO","Pimephales promelas","species",,,,49,2.2,,,,,"no sample",,,"tcarter@battelleecology.org",
"56efb8d7-2615-4b51-975a-143a83070716","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,60,"CULINC","Culaea inconstans","species",,,,74,3.2,,,,,"no sample",,,"tcarter@battelleecology.org",
"6cc52332-96f0-4b75-a6a3-2ad1fa0b703a","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,29,"PIMPRO","Pimephales promelas","species",,,,46,1.0,,,,,"no sample",,,"tcarter@battelleecology.org",
"f5b8917a-b0ba-4ea9-9149-ad5056b45287","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,55,"CULINC","Culaea inconstans","species",,,,72,3.3,,,,,"no sample",,,"tcarter@battelleecology.org",
"c195ed9a-17c4-4312-af41-43d75931762e","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,47,"PIMPRO","Pimephales promelas","species",,,,46,1.3,,,,,"no sample",,,"tcarter@battelleecology.org",
"11eba8aa-a406-412f-8c9a-cd5795760cf0","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,1,"PIMPRO","Pimephales promelas","species",,,,61,2.1,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"1781e99f-d16c-454b-9eee-ff8cac972c81","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,45,"PIMPRO","Pimephales promelas","species",,,,56,1.8,,,,,"no sample",,,"tcarter@battelleecology.org",
"6cdc2adb-b43a-4b03-9889-e13d4be8de39","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,24,"PIMPRO","Pimephales promelas","species",,,,70,3.2,,,,,"no sample",,,"tcarter@battelleecology.org",
"27b5e9e7-e4fa-4669-a14f-ad2410f61616","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,21,"PIMPRO","Pimephales promelas","species",,,,51,0.7,,,,,"no sample",,,"tcarter@battelleecology.org",
"fa33988c-5bde-4cc9-87f2-39de9f21dc5d","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,42,"PIMPRO","Pimephales promelas","species",,,,67,3.7,,,,,"no sample",,,"tcarter@battelleecology.org",
"d20cafa9-9777-40fc-b22e-7d97dda910ec","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,68,"CULINC","Culaea inconstans","species",,,,61,1.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"fece5809-0f8a-46dc-8f44-8999d7cc7666","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,27,"PIMPRO","Pimephales promelas","species",,,,67,2.8,,,,,"no sample",,,"tcarter@battelleecology.org",
"9aad9b0f-ae6d-4444-b3b2-19a2115f10c5","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,33,"PIMPRO","Pimephales promelas","species",,,,59,2.8,,,,,"no sample",,,"tcarter@battelleecology.org",
"3f56cdec-dd8b-4cb8-b184-99e59b4ce961","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,44,"PIMPRO","Pimephales promelas","species",,,,55,1.6,,,,,"no sample",,,"tcarter@battelleecology.org",
"3de13980-e4fe-4eb3-b696-e9f2653d3666","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,6,"PIMPRO","Pimephales promelas","species",,,,68,3.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"b8c64074-3a20-4d69-9749-638ed8c636e6","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,63,"CULINC","Culaea inconstans","species",,,,74,3.1,,,,,"no sample",,,"tcarter@battelleecology.org",
"fd4feb3f-8f2b-4695-96cb-9727a1b1b949","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,11,"PIMPRO","Pimephales promelas","species",,,,50,2.0,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"f92ae656-a3b5-4a95-a74d-c6d5326f9600","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,78,"CULINC","Culaea inconstans","species",,,,61,1.5,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"3ee74c79-f5cc-43c1-8a59-13c07c5dbd35","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,50,"PIMPRO","Pimephales promelas","species",,,,56,1.4,,,,,"no sample",,,"tcarter@battelleecology.org",
"cd4d8e76-df59-4725-bfd7-2f9ac446d717","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,7,"PIMPRO","Pimephales promelas","species",,,,56,1.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"0a09f674-5c60-4a21-a256-6edbea547303","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,22,"PIMPRO","Pimephales promelas","species",,,,49,1.3,,,,,"no sample",,,"tcarter@battelleecology.org",
"9ebc0c53-572d-4d9e-8fe0-aaeac5258a4e","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,4,"PIMPRO","Pimephales promelas","species",,,,50,0.7,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"94097fe5-d86a-441c-875f-54b6cb977673","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,14,"PIMPRO","Pimephales promelas","species",,,,51,2.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"d7d91a31-d063-4322-a349-9ea2691534d7","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,49,"PIMPRO","Pimephales promelas","species",,,,56,2.2,,,,,"no sample",,,"tcarter@battelleecology.org",
"eef4ab63-38d7-4d24-88ce-f66c13d41a22","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,72,"CULINC","Culaea inconstans","species",,,,70,2.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"31d2dddf-4e2b-4eb1-ada4-2e69bfcc9607","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,39,"PIMPRO","Pimephales promelas","species",,,,51,1.4,,,,,"no sample",,,"tcarter@battelleecology.org",
"af58a1ef-ea1c-449e-82c6-93bc6a9b021d","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,56,"CULINC","Culaea inconstans","species",,,,71,3.1,,,,,"no sample",,,"tcarter@battelleecology.org",
"cb4bfa53-3381-4668-bb73-15e2e27515bb","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,73,"CULINC","Culaea inconstans","species",,,,64,2.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"53885fb9-23c9-4057-84ba-96f3caa0c7a7","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,57,"CULINC","Culaea inconstans","species",,,,68,2.7,,,,,"no sample",,,"tcarter@battelleecology.org",
"2149554a-266e-4f31-9c6c-2a771640a59a","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,26,"PIMPRO","Pimephales promelas","species",,,,61,2.7,,,,,"no sample",,,"tcarter@battelleecology.org",
"cf1ec17c-d433-4a4f-8eb1-a3471265fe47","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,16,"PIMPRO","Pimephales promelas","species",,,,70,3.8,,,,,"no sample",,,"tcarter@battelleecology.org",
"212dc6bf-0c26-482d-b190-281825c74fa4","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,41,"PIMPRO","Pimephales promelas","species",,,,47,1.3,,,,,"no sample",,,"tcarter@battelleecology.org",
"140a4b6b-80ca-49bb-af64-de7a61204ae2","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,23,"PIMPRO","Pimephales promelas","species",,,,52,1.2,,,,,"no sample",,,"tcarter@battelleecology.org",
"a735019d-eefd-4c46-a069-c5699e93f27e","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,54,"CULINC","Culaea inconstans","species",,,,52,2.3,,,,,"no sample",,,"tcarter@battelleecology.org",
"ab269fff-a5a3-4d30-8a21-409f42e012c9","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,36,"PIMPRO","Pimephales promelas","species",,,,52,1.2,,,,,"no sample",,,"tcarter@battelleecology.org",
"078c3e5b-9988-4319-9ed5-381ce6221370","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,51,"CULINC","Culaea inconstans","species",,,,86,4.9,,,,,"no sample",,,"tcarter@battelleecology.org",
"f3e20fac-275f-4c2c-9923-da22b181e834","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,48,"PIMPRO","Pimephales promelas","species",,,,68,3.3,,,,,"no sample",,,"tcarter@battelleecology.org",
"3ceed42a-237c-4f07-8011-db9305e3b3de","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,58,"CULINC","Culaea inconstans","species",,,,64,3.0,,,,,"no sample",,,"tcarter@battelleecology.org",
"df238e69-6f99-4edc-a61a-4f0c20e612ed","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,3,"PIMPRO","Pimephales promelas","species",,,,46,1.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"9934691c-5e12-464f-a5f0-6ddf5be16c37","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,13,"PIMPRO","Pimephales promelas","species",,,,61,3.0,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"2337980c-f918-4994-a163-bdf428c0c564","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,8,"PIMPRO","Pimephales promelas","species",,,,47,0.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"edc92044-1796-4ccf-8b40-c95668303bb1","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,64,"CULINC","Culaea inconstans","species",,,,70,2.7,,,,,"no sample",,,"tcarter@battelleecology.org",
"7f20c4cc-1504-409f-a6d0-500c4a95c85b","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,46,"PIMPRO","Pimephales promelas","species",,,,50,1.5,,,,,"no sample",,,"tcarter@battelleecology.org",
"ef214309-38c3-49e3-9b4d-5c69e5b50b69","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,80,"CULINC","Culaea inconstans","species",,,,61,2.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"3978456c-f50f-4acb-8a6d-1d8d328ddf94","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,12,"PIMPRO","Pimephales promelas","species",,,,46,0.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"a578e445-51ce-49e7-b004-e59a6a01b9a8","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,62,"CULINC","Culaea inconstans","species",,,,57,2.4,,,,,"no sample",,,"tcarter@battelleecology.org",
"087f959d-93f0-4426-b86d-54f4a975ca1e","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,53,"CULINC","Culaea inconstans","species",,,,70,3.3,,,,,"no sample",,,"tcarter@battelleecology.org",
"4d009642-d529-46aa-a825-fc119be2a73a","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,35,"PIMPRO","Pimephales promelas","species",,,,70,3.6,,,,,"no sample",,,"tcarter@battelleecology.org",
"5ecb5e71-a8e6-4c49-a056-3249c8895eca","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,59,"CULINC","Culaea inconstans","species",,,,62,2.7,,,,,"no sample",,,"tcarter@battelleecology.org",
"19611c2a-8331-4ec2-b844-65a677280699","D09","PRLA","PRLA.AOS.riparian.point.05","2017-05-11T14:20Z","2017-05-11T16:10Z","PRLA.20170511.05.1.fyke",1,17,"PIMPRO","Pimephales promelas","species",,,,61,2.4,,,,,"no sample",,,"tcarter@battelleecology.org",
"869ed1dd-8f58-4019-8388-7a4658ce05af","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,58,"CULINC","Culaea inconstans","species",,,,66,2.5,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"97236f13-e4b8-41f7-904a-f9b88f9d658b","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,70,"CULINC","Culaea inconstans","species",,,,66,2.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"7787c47a-7e00-49eb-9866-1fbde92d593d","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,81,"CULINC","Culaea inconstans","species",,,,72,2.5,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"3fb4c6d0-3db5-449f-a02c-74430f4f7c65","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,77,"CULINC","Culaea inconstans","species",,,,63,1.9,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"e2003f06-74d6-4b91-8797-eb0c6d77d0b4","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,49,"PIMPRO","Pimephales promelas","species",,,,66,2.7,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"df5c51f9-db67-4906-96dc-21900debb89f","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,39,"PIMPRO","Pimephales promelas","species",,,,62,2.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"d278dbe4-bb5c-49f2-a150-2749408d844b","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,90,"CULINC","Culaea inconstans","species",,,,65,2.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"0fc5092d-2d2d-4d74-97df-1f637cc97937","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,85,"CULINC","Culaea inconstans","species",,,,64,2.0,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"21a6d8f9-ff12-4582-9386-80be8d3e68b7","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,78,"CULINC","Culaea inconstans","species",,,,68,2.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"038c5c54-b629-4cd1-ba57-bffd8bbad5a8","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,41,"PIMPRO","Pimephales promelas","species",,,,51,1.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"6a5be51d-62d2-423d-a0d0-6ba0750a0b5d","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,80,"CULINC","Culaea inconstans","species",,,,65,2.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"42ff6b07-1839-4965-82f9-3d7633602543","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,65,"CULINC","Culaea inconstans","species",,,,62,2.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"e1fde06a-c317-488a-831c-0491b7b49551","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,72,"CULINC","Culaea inconstans","species",,,,69,2.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"9220b26e-c68e-4a83-aa97-c83ee31c8fcc","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,55,"CULINC","Culaea inconstans","species",,,,61,3.1,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"06aa87d6-33cc-4ff0-82d1-0b928763390d","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,9,"PIMPRO","Pimephales promelas","species",,,,55,1.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"958b8abe-0723-4f28-882a-260f629778c7","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,11,"PIMPRO","Pimephales promelas","species",,,,56,1.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"9782ad28-ca52-4a1e-b878-963bdcc6a36d","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,76,"CULINC","Culaea inconstans","species",,,,61,2.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"f5be33ae-5095-406e-9a6f-fd590325498c","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,75,"CULINC","Culaea inconstans","species",,,,72,3.5,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"c501adfe-ccdb-470c-9b11-8571df759bde","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,67,"CULINC","Culaea inconstans","species",,,,65,1.8,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"4e4f9478-e28d-41d4-8421-813dd48fa6af","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,19,"PIMPRO","Pimephales promelas","species",,,,62,2.0,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"03771b67-f12d-4508-91b8-2277dc36c4b5","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,73,"CULINC","Culaea inconstans","species",,,,60,1.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"206b59ee-d81a-46fb-92ea-a67cf4351ed8","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,24,"PIMPRO","Pimephales promelas","species",,,,56,1.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"a26882cb-5916-4324-b21f-d335625d904b","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,31,"PIMPRO","Pimephales promelas","species",,,,53,1.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"96bbdf0d-57d9-460a-be91-6ea964314db2","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,5,"PIMPRO","Pimephales promelas","species",,,,69,2.9,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"3355fec3-f2f2-4142-8f04-5f7461f2e5e3","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,10,"PIMPRO","Pimephales promelas","species",,,,65,2.2,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"e01a08ea-1a7e-4ffe-9efc-9d53d7c06cf1","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,28,"PIMPRO","Pimephales promelas","species",,,,60,1.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"1608782a-7345-4751-a84b-da5570403ba6","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,2,"PIMPRO","Pimephales promelas","species",,,,51,1.6,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"618ed786-5700-46f0-bcda-1295ffe72103","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,48,"PIMPRO","Pimephales promelas","species",,,,70,3.5,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"d3c3e389-4936-4f70-9a8a-6f8cf05439f2","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,21,"PIMPRO","Pimephales promelas","species",,,,80,5.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"006acf31-5fe2-423d-9fab-c62ada916665","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,32,"PIMPRO","Pimephales promelas","species",,,,54,1.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"38f9723b-fb1c-43f1-9bb9-6e1a2dc5cd09","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,79,"CULINC","Culaea inconstans","species",,,,69,2.5,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"06013c59-d397-4a25-8648-f81670a4c692","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,35,"PIMPRO","Pimephales promelas","species",,,,51,0.9,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"6a479a75-03e3-4573-9e5f-ee72ebd3ea3c","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,66,"CULINC","Culaea inconstans","species",,,,68,2.4,,"N",,,"no sample",,,"tcarter@battelleecology.org",
"59bbe9d7-6d5c-49c4-a57b-aa9c9ef8a49e","D09","PRLA","PRLA.AOS.riparian.point.04","2017-05-11T16:20Z","2017-05-11T19:00Z","PRLA.20170511.04.1.fyke",1,18,"PIMPRO","Pimephales promelas","species",,,,65,2.3,,"N",,,"no sample",,,"tcarter@battelleecology.org",
