uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"54a65614-6d43-49a2-b71c-b5e6af9c986f","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2c",1,20,5,"N","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"cba41b0f-c331-42a2-ab4f-ab5ca73351ba","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,"2b",2,20,10,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"ff28a6f9-382e-4ffe-8bfa-44d2b1d9c660","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,20,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"6db4280f-bc27-45a5-874e-685f0db46850","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,20,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"3609afa1-5e11-46ad-b9b2-b1eb7d40aaba","D09","PRLA","PRLA.AOS.littoral2","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,4,50,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Immature","legacyData"
"d9e3f704-8032-42cd-9369-23fb0223a8f9","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"ba86698b-e30c-4ded-b7c9-8f186263c82d","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,2,20,10,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"27f1964e-ff5d-4ba7-b437-9aa0c42261fe","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",5,,1,20,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Poor Condition; Measurement is estimate of total length of whole organism","legacyData"
"5cbbfc13-236f-466d-97f8-fefb3311cefe","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",11,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"8dfe5208-0828-4a5b-8491-99fcd13860c7","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",5,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"fc6cab71-7415-4ae7-91a8-43dea1943f12","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"pupa",18,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f19acad6-e354-4461-be29-1b3068f57eae","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,20,5,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"77d4d49c-c3c3-4072-bb01-518bbd848a56","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,"2b",1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"abc2a690-d12d-4de9-9e29-f8cb3b05f2b3","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,"10b",3,50,6,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Measurement is estimate of total length of whole organism","legacyData"
"b95965f8-dadc-445b-b2a6-9dc7fd94e6f4","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,20,5,"N","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","unknown sample condition","legacyData"
"ff0c546a-1722-43b0-9b49-b0c8c6ca7603","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",27,,5,50,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bae8c87d-d485-4e76-8660-4b8cb95e0ce3","D09","PRLA","PRLA.AOS.littoral2","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.2",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"1bcc001e-ac14-47c0-8232-5e92ef72ae06","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,"2a",2,20,10,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"7c6df70d-4419-4d88-8846-3d5363c46275","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,2,20,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"cdac737c-cc7b-4c45-bbf5-0b1a53f4463f","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",2,,8,20,40,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","2of this taxon from this sample in Ref. Coll.","legacyData"
"1439bb74-93d2-41f1-836d-8b9098c8c384","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,2,20,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"f277d661-cf2b-480f-8fe5-4682bec1aac9","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,"12b",1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"e1afc761-8a75-402e-abd5-836f9e56b6ef","D09","PRLA","PRLA.AOS.littoral2","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.2",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"5d6dcd5a-cc32-456a-8fe5-ea98a4cfd0a9","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",14,,7,50,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"67e0c536-3cbb-40ec-8af3-1b4badcd1da1","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",2,,2,20,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"4512ee5b-c8bc-49b2-a178-5b1784b74e8c","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",25,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d99c8fe2-75f5-41b7-937c-68f3ed0e0b20","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",9,,2,20,10,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","Y","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"08315d00-b7ee-440e-990b-96b6d49580a7","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",12,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"3d428b72-d5d3-43e6-bc68-125f98882242","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"6003b0bd-186b-4419-afe3-0b7afb172948","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"pupa",2,,2,50,4,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.; Poor Condition; Fragment; Measurement is of fragment only","legacyData"
"2eb5559d-88b7-471c-8a58-83eda438b241","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"LIMHOF","Y","Limnodrilus hoffmeisteri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","hoffmeisteri",,"none",4,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"40f65d7a-a95f-49ea-95fe-71c25124182d","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer","1not measured","legacyData"
"1731ad7d-db9e-4656-a7f2-628763f22928","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",10,,1,20,5,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","Y","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"7989a03c-b42e-43c8-a7e9-df06febe7935","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"303cc67d-7800-4205-a0e7-e8dc6f0bf228","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4c",1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"e2b2c7ac-760e-4d0a-a27c-a32f87c5af17","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",24,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"01ec21ac-4d8b-4f97-bf3b-fd394bd64163","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",3,,2,20,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"3fc11d7c-bc67-4d9d-80a8-b817436ac989","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,2,20,10,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Indeterminate","legacyData"
"834c30f7-a544-4c61-acfd-fd2bd195e2a0","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature","legacyData"
"8827c30f-45ac-47a3-b3d8-0a2a1c44b305","D09","PRLA","PRLA.AOS.littoral2","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.2",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"5eab745f-9c21-4ac5-b4d5-14bfdad4a6b9","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4a",2,20,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"11e1f0b7-f72f-4ee3-b8d8-f29edd400983","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",8,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer","1not measured","legacyData"
"cc1366b9-f55f-4fa8-9e2b-cf370641cd5b","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",5,,2,20,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Poor Condition","legacyData"
"e665d498-b138-4aea-a6e2-d759b81d9d98","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,2,20,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"26b1cbe7-499e-49d0-b23b-f2a783ea2757","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",6,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"cf3eac7c-1282-4690-b946-80079a8fbd11","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",29,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cbdf5cdf-ba9f-40d4-8610-19518f544bb6","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,2,20,10,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"9bb358c5-57ac-41d9-88f9-857750b8590b","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,"2a",1,20,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"341700a4-8c65-4361-b167-ec9f280884e0","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",5,,1,20,5,"Y","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
